x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4606773,0.30639103,-0.31013593,0.99995905,0.47228774,0.29536995,-0.28675967,0.99989295,0.4511033,0.29021162,-0.29352176,0.99992543,0.47922167,0.30442244,-0.14388861,0.9998348,0.4371589,0.29893848,-0.16252382,0.99988633,0.46584672,0.32410803,-0.2557654,0.999938,0.4519821,0.32204667,-0.2658373,0.9999486,0.50110567,0.38815397,-0.0613315,0.99979347,0.39559102,0.39491996,-0.060651917,0.99983996,0.5223339,0.4865209,-0.09674385,0.9842609,0.36553448,0.49662545,-0.12761606,0.93776387,0.4853773,0.48481554,-0.31013793,0.9794197,0.41741905,0.49031892,-0.34472522,0.9534875,0.48703033,0.6049162,0.002284488,0.99884444,0.4260149,0.60841984,-0.0022772052,0.99932164,0.50476027,0.7593877,0.041019015,0.99435544,0.42870742,0.7660379,0.009173595,0.9911832,0.5116344,0.89356154,0.2459312,0.990463,0.4406951,0.9086588,0.17340365,0.99295664,0.5000133,0.9145009,0.25695604,0.9121133,0.45342168,0.925578,0.17998718,0.94322014,idle
0.46709666,0.30692926,-0.30861598,0.9999554,0.47720098,0.29602256,-0.2854978,0.9998794,0.45726633,0.29117563,-0.2917073,0.99992216,0.48311383,0.30506447,-0.14239359,0.9998012,0.44405422,0.2991397,-0.1680626,0.9998879,0.4714099,0.32476297,-0.2539406,0.9999278,0.45832556,0.32284233,-0.26259327,0.999948,0.50580364,0.38856938,-0.06078344,0.99975055,0.39965016,0.39488623,-0.07066653,0.9998463,0.52241313,0.48657474,-0.104605936,0.98049635,0.36780506,0.49636558,-0.1451375,0.9430891,0.4879163,0.48552054,-0.3283814,0.97673285,0.42191082,0.49035433,-0.35779947,0.95686615,0.49117637,0.6047905,0.0022465147,0.99879843,0.4293062,0.60860264,-0.00224651,0.9993328,0.5119694,0.75689846,0.03328078,0.9944854,0.4298151,0.7662148,0.011262021,0.99178463,0.5212116,0.89378715,0.2178094,0.9906337,0.44064903,0.90844756,0.17949799,0.99333906,0.5095277,0.91464454,0.2267277,0.91363126,0.45339456,0.92545503,0.18674026,0.9441672,idle
0.47242945,0.30804455,-0.3074796,0.99995035,0.48210543,0.29705998,-0.28471965,0.99986106,0.4630827,0.29227617,-0.2909241,0.99991655,0.48738378,0.30602217,-0.1423168,0.99975604,0.4501378,0.29932624,-0.17193346,0.9998875,0.4758421,0.32600313,-0.2527576,0.9999143,0.46325096,0.32423586,-0.2610678,0.9999465,0.510713,0.38857204,-0.060385358,0.9997136,0.40443215,0.39401707,-0.077664465,0.99985397,0.5238253,0.48732954,-0.105791286,0.97642696,0.3707748,0.49560082,-0.15277448,0.9479938,0.49465245,0.48740292,-0.33237153,0.97417146,0.42680836,0.49037477,-0.35997623,0.9600326,0.49514732,0.6046655,0.0030122425,0.998767,0.43293136,0.6090305,-0.0030052306,0.9993551,0.51956654,0.7553219,0.032637727,0.9945774,0.43145162,0.7662763,0.010959767,0.9923508,0.5312285,0.89286274,0.21502523,0.9907849,0.44078088,0.90724,0.17397101,0.9937129,0.51701474,0.9143839,0.22329247,0.91536593,0.4535551,0.925274,0.18068683,0.9455248,idle
0.47809824,0.3099205,-0.28864187,0.9999445,0.4876833,0.29856756,-0.26570094,0.9998417,0.4690568,0.2938374,-0.2729786,0.9999095,0.4925898,0.3074855,-0.12332388,0.9997094,0.45604557,0.30003673,-0.15953664,0.9998858,0.48105997,0.32750145,-0.23396143,0.9999016,0.46885234,0.32579607,-0.24396467,0.9999446,0.5157959,0.38928354,-0.048458625,0.9996878,0.40869704,0.39363283,-0.06933855,0.9998623,0.52975553,0.48781905,-0.108353354,0.97230613,0.3738107,0.49514008,-0.14648433,0.9523528,0.50259453,0.4895898,-0.35179204,0.9712968,0.43155393,0.4903967,-0.35569972,0.96289325,0.50049204,0.6060173,0.0030493925,0.99880546,0.4377665,0.61080766,-0.0030274845,0.9993914,0.5271895,0.7553577,0.02530757,0.99466497,0.43355864,0.767162,0.0097704865,0.9928738,0.54206717,0.8931051,0.20321742,0.99103284,0.44077364,0.90733826,0.17809007,0.99411684,0.52744067,0.9150811,0.21143894,0.9185987,0.45351458,0.9258372,0.18531743,0.94775426,idle
0.49179697,0.31239682,-0.25750527,0.9999351,0.50091964,0.3009742,-0.23437008,0.99981225,0.48129958,0.2959605,-0.24175748,0.9998988,0.50529826,0.30985948,-0.09414874,0.9996214,0.46842623,0.30165964,-0.13034087,0.99988186,0.49609548,0.32915255,-0.20409843,0.99988127,0.48232803,0.3279814,-0.21443264,0.9999417,0.5281809,0.39159203,-0.029352725,0.9996417,0.41961902,0.39324045,-0.05852889,0.9998694,0.5432395,0.48768824,-0.11488142,0.96629435,0.38152558,0.49386582,-0.1439322,0.9564036,0.51280993,0.48939005,-0.36996716,0.966166,0.44283217,0.49041703,-0.34891298,0.96504354,0.5095562,0.60836345,0.0049718404,0.9988605,0.44629368,0.6126597,-0.004952616,0.99942696,0.53713936,0.7552603,0.025869012,0.994681,0.4380242,0.76849496,0.010252535,0.99336267,0.5573522,0.8939386,0.19072564,0.9913639,0.43985313,0.9077178,0.17887801,0.9944863,0.54569143,0.92059135,0.19776292,0.9221981,0.4512865,0.9265181,0.1864226,0.94924915,idle
0.49308285,0.3142727,-0.2638291,0.9999348,0.50285256,0.30250683,-0.24091275,0.99981076,0.48384237,0.29728806,-0.24804966,0.9998991,0.50774306,0.31114537,-0.098448366,0.999609,0.47116894,0.3026918,-0.13290998,0.99988604,0.49674106,0.33093455,-0.2091858,0.9998774,0.48364624,0.329533,-0.21916966,0.9999427,0.5296963,0.39265788,-0.025878605,0.9996265,0.42311272,0.39302117,-0.05805359,0.9998771,0.5414327,0.4882149,-0.11017181,0.95922375,0.3840611,0.49316075,-0.14461526,0.96003443,0.5155331,0.4894298,-0.35946882,0.96225077,0.4460984,0.49079126,-0.34778833,0.9672059,0.5113531,0.61058104,0.0054726526,0.9989199,0.44795543,0.61460835,-0.005455983,0.99946314,0.537805,0.75562227,0.026918288,0.99483865,0.43905765,0.77097553,0.011025319,0.99385273,0.559655,0.8949492,0.19325323,0.99178815,0.4394896,0.90885216,0.1805565,0.9948669,0.548128,0.9230298,0.20056057,0.9261304,0.45054317,0.9278995,0.18821706,0.9511289,idle
0.50060457,0.31843567,-0.28065017,0.99993527,0.51072544,0.30581588,-0.25851315,0.9998124,0.4910594,0.29999286,-0.26781905,0.99990064,0.5145692,0.3133521,-0.11525567,0.9996093,0.47814465,0.30455372,-0.1572847,0.9998912,0.50383574,0.33476505,-0.22495238,0.9998796,0.490964,0.33324942,-0.23806123,0.99994504,0.53587997,0.39550143,-0.041657783,0.9996272,0.42872658,0.39327672,-0.08048924,0.999885,0.5508886,0.49428174,-0.13979162,0.9567989,0.38921735,0.4940642,-0.17921905,0.9633642,0.52162814,0.4897688,-0.39686266,0.96020997,0.45377237,0.49111757,-0.3787083,0.969238,0.5162739,0.61516815,0.0054667923,0.99898636,0.4523644,0.6181432,-0.005468202,0.9994985,0.5430942,0.7589775,0.02685462,0.99501735,0.44058293,0.7740578,0.017793026,0.99428856,0.5650013,0.89600444,0.20482369,0.99217826,0.4394092,0.90913373,0.21028872,0.9952132,0.5546225,0.923746,0.21449098,0.9294605,0.45043844,0.9284218,0.22088464,0.9531006,idle
0.50568926,0.32212085,-0.28487015,0.9999335,0.5172682,0.30972236,-0.26241264,0.99980795,0.49643627,0.30276108,-0.27058202,0.99989855,0.5225697,0.31653774,-0.116137646,0.99959606,0.48510036,0.30675304,-0.1566446,0.99989265,0.5097445,0.3387356,-0.22785886,0.99987656,0.49630308,0.33681372,-0.23971859,0.99994504,0.54307526,0.39939308,-0.04453772,0.9996123,0.4351917,0.3938436,-0.074132636,0.9998906,0.55521333,0.4984229,-0.15898773,0.9523242,0.39750105,0.49656942,-0.17336184,0.96608526,0.52733564,0.48991317,-0.43081647,0.95500886,0.46743327,0.4929026,-0.3792581,0.97015786,0.52257574,0.61961645,0.0049678,0.9990442,0.45776457,0.6214763,-0.0049671736,0.99952924,0.55082905,0.7648241,0.01793042,0.99516946,0.4428278,0.7766579,0.017639372,0.9947041,0.5696842,0.8993183,0.2112327,0.9925203,0.4393397,0.9096268,0.21301684,0.99553806,0.55976963,0.9255533,0.22251292,0.93179476,0.45026,0.92925566,0.22372568,0.9548084,idle
0.5157335,0.32762825,-0.32755128,0.9999285,0.52665555,0.31459236,-0.30513534,0.999789,0.5054529,0.30689007,-0.31326455,0.9998943,0.5309032,0.32018596,-0.155873,0.99952734,0.4929625,0.31022772,-0.1947213,0.9998939,0.51878023,0.34470466,-0.26942903,0.9998574,0.505211,0.34299105,-0.280847,0.99994284,0.54924357,0.40358865,-0.06566899,0.9994822,0.44335636,0.39610517,-0.11580948,0.9998961,0.558041,0.5039616,-0.14620852,0.9318897,0.40591264,0.4977862,-0.21595728,0.9686908,0.5331821,0.49000362,-0.403513,0.93873614,0.4846069,0.49642947,-0.40582103,0.97103256,0.52927,0.6232811,0.008226938,0.9990582,0.46570158,0.62469375,-0.008259358,0.9995513,0.5601419,0.76683784,0.025687743,0.9952607,0.4461987,0.7780367,0.012054568,0.9950651,0.57222927,0.9010011,0.2341975,0.9927945,0.4390913,0.9101512,0.20937674,0.9958025,0.5612069,0.9263884,0.24644804,0.93416065,0.44968805,0.92958546,0.21801141,0.9556504,idle
0.5258631,0.3304864,-0.3236946,0.9999171,0.53589636,0.31683686,-0.30158323,0.999742,0.51500714,0.3098841,-0.31021968,0.9998866,0.5391187,0.32242307,-0.15593605,0.99935144,0.50144756,0.31332377,-0.198022,0.99989384,0.5291109,0.34724584,-0.26713538,0.99978954,0.5149679,0.34604985,-0.27916664,0.9999348,0.5541332,0.40584043,-0.062524155,0.9988506,0.45345086,0.3993527,-0.130335,0.9998997,0.55656445,0.5024474,-0.06472236,0.8692227,0.4145941,0.50037277,-0.21952684,0.9710142,0.5336836,0.49070245,-0.21096802,0.8870413,0.49746853,0.50007176,-0.39909944,0.9719042,0.53599805,0.62877935,0.013664663,0.99902725,0.47476333,0.6298241,-0.013713653,0.9995687,0.5660667,0.7686844,0.063721806,0.9951856,0.45031357,0.7797172,0.0128740175,0.9953831,0.57244337,0.90099305,0.28935868,0.99293166,0.43907586,0.90980804,0.20855853,0.9960204,0.55990493,0.9261376,0.30394515,0.93714994,0.44862399,0.92889035,0.21938953,0.9564136,idle
0.53565395,0.3331513,-0.33837062,0.999881,0.5446948,0.32056856,-0.3140021,0.99959445,0.5246876,0.31316096,-0.32824475,0.99986064,0.54628426,0.32665688,-0.16613814,0.9986478,0.51024204,0.316793,-0.23560038,0.9998828,0.53824836,0.34958747,-0.28198797,0.99951386,0.5243067,0.3480333,-0.30174956,0.9999006,0.5560216,0.40939605,-0.055655204,0.99753803,0.46404123,0.40074703,-0.18726352,0.99989796,0.5533575,0.5013993,0.057244815,0.79265636,0.4252356,0.5025246,-0.25880185,0.9734323,0.544427,0.52693707,0.01147552,0.8136106,0.50601244,0.5034193,-0.37275618,0.97317106,0.54019964,0.6299288,0.028750787,0.998961,0.48124275,0.6312319,-0.028751377,0.9995727,0.5700158,0.76893646,0.10140906,0.99511445,0.4563636,0.7791992,0.014481845,0.9956179,0.5743779,0.9031733,0.30317575,0.9931793,0.4392942,0.90495276,0.21719578,0.9961889,0.5601557,0.927642,0.31446454,0.9411543,0.44846058,0.9252746,0.22999802,0.95689416,idle
0.5445294,0.33834136,-0.3273287,0.99986035,0.55274916,0.32591483,-0.30322304,0.99953,0.5337716,0.31831992,-0.31749988,0.9998423,0.5530807,0.33166757,-0.15684235,0.99832124,0.5182615,0.32101527,-0.22769526,0.9998722,0.54572064,0.3553153,-0.27066195,0.9993432,0.5327566,0.35302776,-0.29041985,0.9998755,0.5604538,0.4123692,-0.042480566,0.996858,0.4706943,0.40140638,-0.17057918,0.99989194,0.5523314,0.50106496,0.020998161,0.72900325,0.43533048,0.50630677,-0.2337679,0.9750771,0.5521806,0.5184926,-0.09893603,0.7621714,0.5165053,0.50498706,-0.3236461,0.9732568,0.5432209,0.63093466,0.031263195,0.9988935,0.48330894,0.6329624,-0.031249141,0.99956405,0.57154614,0.76885587,0.105794646,0.9950945,0.46309298,0.77890664,0.025854517,0.99585366,0.57373536,0.90383404,0.28635773,0.99343663,0.44181436,0.9046462,0.22042823,0.9963266,0.559662,0.92783993,0.29595166,0.9448817,0.44892746,0.9246541,0.23258433,0.95711726,idle
0.5510407,0.34273443,-0.32768646,0.99973094,0.5598866,0.33054048,-0.30633837,0.9989492,0.54062134,0.32249415,-0.316712,0.99973243,0.56061244,0.33608276,-0.17293274,0.9959863,0.52481735,0.3241935,-0.22113375,0.99980557,0.5518401,0.36062402,-0.2757356,0.9983905,0.5385617,0.35712644,-0.28992116,0.99975914,0.5648484,0.415452,-0.072445154,0.99271435,0.47693887,0.40344638,-0.17000198,0.99988866,0.5425247,0.5009595,0.015382877,0.6674716,0.4444499,0.50667673,-0.24411292,0.97705865,0.52246994,0.5195193,0.007378587,0.6950999,0.5252641,0.5054468,-0.3331723,0.97414494,0.5446533,0.63030076,0.02741102,0.99876577,0.484178,0.6325159,-0.027479485,0.99955803,0.5746028,0.7689692,0.08513585,0.9948323,0.4695726,0.7785636,0.028337086,0.99599105,0.57390344,0.9039029,0.27273852,0.99349904,0.44638276,0.9041122,0.22359824,0.9963871,0.5599214,0.92787576,0.28334096,0.94716686,0.4524046,0.9237896,0.23684438,0.95639014,idle
0.5574265,0.34621426,-0.3061466,0.9995782,0.56610477,0.33417585,-0.28550115,0.9982615,0.5473723,0.3257531,-0.29608807,0.9995841,0.5662975,0.3402852,-0.1718919,0.9934275,0.53117394,0.3272654,-0.21346219,0.99969965,0.55807215,0.36453325,-0.2588759,0.99716103,0.5450831,0.3604911,-0.2735596,0.99958664,0.5678462,0.41831458,-0.07065242,0.9872298,0.48337322,0.40427497,-0.16381723,0.9998791,0.5407264,0.5007803,0.03915111,0.6094845,0.4523539,0.5064995,-0.2390171,0.9788323,0.5199409,0.52647084,0.043538034,0.63201565,0.5319745,0.5060769,-0.31886867,0.9747929,0.5454442,0.62977594,0.02828059,0.99860644,0.48547465,0.63180256,-0.028354365,0.99953383,0.5770629,0.76645833,0.055035662,0.99448425,0.47449335,0.7771845,0.027556833,0.995984,0.57336724,0.9038593,0.19851968,0.9934038,0.4509665,0.9041153,0.2233175,0.9963211,0.55906254,0.9277263,0.20538738,0.94915825,0.4571708,0.9234897,0.2352353,0.954417,idle
0.56043595,0.34987304,-0.30498293,0.9994181,0.5695501,0.33731377,-0.28516787,0.9976017,0.55081546,0.3296582,-0.29573676,0.9993984,0.5707668,0.3433096,-0.1642708,0.99117506,0.53476566,0.33162948,-0.21049371,0.9995674,0.56097907,0.36798477,-0.25830296,0.9961599,0.54854023,0.36441952,-0.27322724,0.999424,0.5701769,0.41907814,-0.06980662,0.9832883,0.48694354,0.4067002,-0.17441575,0.9998705,0.54110324,0.50490004,0.008703887,0.55880624,0.45921463,0.5091444,-0.23258741,0.9803698,0.51765937,0.5429586,-0.021596104,0.57647014,0.53638846,0.5076978,-0.29079375,0.974976,0.54405683,0.629603,0.02889428,0.9984063,0.48442334,0.6317907,-0.02894803,0.9995015,0.5792956,0.76454073,0.057408333,0.99418503,0.4783439,0.7761496,0.03178854,0.996105,0.5728078,0.9038047,0.20859599,0.99335754,0.45403346,0.905194,0.2202018,0.9963393,0.55765605,0.9276353,0.21594414,0.95127606,0.46015936,0.9247019,0.23193356,0.9534828,idle
0.5637709,0.35424745,-0.29487827,0.99932116,0.57264864,0.34117448,-0.27401844,0.99726045,0.554082,0.33412313,-0.28654525,0.9992504,0.57442975,0.34641588,-0.15244396,0.99009424,0.5378939,0.33572298,-0.20698535,0.9994509,0.5644558,0.37198776,-0.24684541,0.9955287,0.5523368,0.36868542,-0.26374525,0.9992677,0.57047176,0.4199739,-0.05320391,0.9817046,0.4910441,0.40994024,-0.17963904,0.99985975,0.5411804,0.51014966,0.02373143,0.5122952,0.46440354,0.5134782,-0.22613704,0.9818141,0.5136881,0.5525497,-0.0043956297,0.5259171,0.5406366,0.51186955,-0.2434443,0.97513586,0.54266477,0.6293928,0.034730345,0.99833393,0.48441285,0.6317243,-0.034712754,0.9994574,0.5794412,0.759968,-0.019791143,0.9938638,0.4796567,0.77413315,0.02457635,0.9960076,0.57311094,0.90334404,0.08267242,0.9931776,0.455201,0.9062002,0.19418725,0.9960683,0.55676174,0.92757916,0.0852312,0.9532753,0.46100655,0.9256788,0.20376945,0.9497304,idle
0.5645473,0.35705692,-0.3115453,0.99918455,0.5736111,0.34453452,-0.29041567,0.99682665,0.55541253,0.3379236,-0.30323178,0.99906737,0.57554555,0.34964636,-0.163589,0.9886136,0.539347,0.3393184,-0.21849957,0.99930423,0.5656936,0.3746294,-0.2618849,0.99466,0.5536822,0.37126198,-0.27836978,0.99906117,0.57379794,0.4220689,-0.0586211,0.98017025,0.49156588,0.41488287,-0.18212959,0.99982995,0.5428105,0.51224285,0.01347592,0.4669191,0.45869574,0.52192444,-0.22321372,0.9828343,0.5197482,0.55564797,-0.032980256,0.47740802,0.5352994,0.52215475,-0.26009804,0.9740941,0.54302907,0.6295201,0.033844985,0.99829364,0.48397988,0.6319542,-0.033846,0.9994029,0.58066577,0.7556251,-0.10171183,0.993698,0.47514263,0.7701447,0.0002416394,0.99579203,0.57355833,0.90190536,0.0032530155,0.9930775,0.456968,0.905786,0.16542026,0.99583423,0.55691767,0.9271743,0.0063388147,0.9547834,0.46411905,0.92545563,0.17441016,0.9457334,idle
0.5652672,0.3571468,-0.33089924,0.99907935,0.57413405,0.3438515,-0.30876997,0.9964941,0.5560181,0.337518,-0.32149485,0.99890804,0.5759293,0.3498303,-0.17682996,0.98751855,0.5386727,0.33983654,-0.23255432,0.9991886,0.5665223,0.37447283,-0.2793046,0.994103,0.55441654,0.37204972,-0.2956065,0.99891114,0.5745238,0.422949,-0.07112238,0.97952175,0.4920391,0.41727933,-0.19297661,0.99980986,0.5430695,0.51523453,0.011093855,0.42728683,0.45764995,0.5245933,-0.22379442,0.98383236,0.5149073,0.55272543,-0.06385693,0.43420228,0.5351466,0.5254415,-0.25772196,0.9733491,0.5430379,0.62934047,0.03371481,0.99827254,0.48369607,0.63194734,-0.033734553,0.9993689,0.58013403,0.75336206,-0.09050808,0.993513,0.47331095,0.7672666,-0.014417688,0.9956693,0.5739366,0.9001521,0.044915833,0.9929795,0.45738512,0.90478516,0.16042385,0.99569285,0.5567291,0.92674863,0.05090224,0.95600426,0.46472517,0.9246893,0.17027223,0.94296205,idle
0.5650598,0.3582726,-0.33567405,0.9990232,0.5732992,0.3444225,-0.3113023,0.9963555,0.5551316,0.3385364,-0.32701477,0.9988609,0.5746658,0.35093844,-0.17091519,0.98704416,0.53673637,0.34127346,-0.23869166,0.99917495,0.5664011,0.3749335,-0.2802742,0.99366933,0.55425036,0.3732446,-0.3003211,0.99884105,0.5737227,0.42274377,-0.04541579,0.9788254,0.49052158,0.4187464,-0.20426917,0.99979055,0.5436271,0.5137711,0.042798825,0.38772452,0.45308027,0.52484185,-0.25419718,0.9849701,0.5382372,0.5549025,-0.029270813,0.39396235,0.53179365,0.52830887,-0.29328123,0.9741543,0.5424892,0.629236,0.03819546,0.9983012,0.4828721,0.63246185,-0.03817826,0.9993445,0.5813185,0.754106,-0.11313854,0.9936945,0.47272587,0.76762396,-0.0105480105,0.9954653,0.57377326,0.89935434,0.014472738,0.9931851,0.45814234,0.90435606,0.16554466,0.9955588,0.5563827,0.926059,0.019249626,0.9582321,0.4668386,0.9246043,0.17232719,0.9410493,idle
0.5615709,0.35831153,-0.31180656,0.999013,0.570334,0.3446177,-0.28728667,0.9962777,0.55180806,0.33867115,-0.30269292,0.998853,0.5716616,0.35141537,-0.14872037,0.9870475,0.53331435,0.3420583,-0.21858327,0.999195,0.5626586,0.3748966,-0.25790948,0.9936856,0.5505744,0.3736541,-0.27794522,0.99886316,0.5755281,0.42501628,-0.03366283,0.978163,0.48696703,0.42170888,-0.19383825,0.99978703,0.5514514,0.5135624,0.05153196,0.35269785,0.44837132,0.52372694,-0.24764177,0.98598546,0.55379736,0.56178474,-0.015951263,0.35771936,0.52828866,0.528711,-0.33464903,0.97504556,0.5444449,0.6309328,0.037461378,0.99831957,0.48296395,0.63398135,-0.0374116,0.99935186,0.5829825,0.75436974,-0.12725016,0.9938792,0.46609312,0.7693587,-0.051354308,0.9954812,0.5740567,0.8993616,0.036607023,0.99335074,0.45992455,0.90438175,0.15109947,0.9956089,0.5561808,0.92594314,0.04494361,0.9598358,0.4735772,0.925647,0.1630393,0.94139284,idle
0.55765355,0.357601,-0.26157653,0.99901617,0.56794035,0.34377095,-0.23927578,0.9963345,0.5495511,0.33837393,-0.24568489,0.998835,0.5700282,0.3508659,-0.10765358,0.98776776,0.5298272,0.34340367,-0.13536447,0.9992122,0.5612634,0.37463155,-0.21085759,0.99402934,0.54714286,0.3733972,-0.21887743,0.9989143,0.5769981,0.4284452,-0.028431367,0.97944623,0.4855258,0.4213222,-0.08239065,0.99978435,0.56492555,0.5153654,-0.012163086,0.33078045,0.43383294,0.5225966,-0.17477027,0.98608583,0.5620636,0.5452848,-0.15703247,0.3338732,0.5163532,0.52973443,-0.3269368,0.9737154,0.54466414,0.63326603,0.016824016,0.99829346,0.48247457,0.634802,-0.016842889,0.9993585,0.58300966,0.7548121,-0.18488668,0.9939164,0.45770922,0.768685,-0.14181685,0.99570566,0.5740443,0.8993017,0.028936261,0.9933757,0.46362615,0.90439755,0.056687165,0.9957689,0.55603015,0.9255726,0.041774627,0.9596486,0.48299947,0.92668736,0.06875764,0.94402903,idle
0.5462661,0.35731527,-0.22812101,0.9990518,0.55692065,0.34363857,-0.20481884,0.9964915,0.53590935,0.33790207,-0.20927517,0.9988705,0.56387514,0.3509486,-0.0759817,0.98866117,0.5208804,0.34306702,-0.09488939,0.9992604,0.55145174,0.3742665,-0.17932378,0.9945197,0.5353901,0.37264216,-0.18485297,0.99899614,0.5767411,0.4332048,-0.02195234,0.98087776,0.47633535,0.42093894,-0.050259035,0.99979395,0.5736465,0.52233803,-0.09244732,0.33961028,0.4192888,0.5159892,-0.15816301,0.98604,0.55379355,0.5275398,-0.27421865,0.3270137,0.49589103,0.5290332,-0.31850117,0.9698817,0.54583037,0.6362081,0.010381321,0.9981686,0.4821902,0.6362651,-0.010380509,0.99936825,0.583613,0.7570151,-0.23147878,0.99368143,0.45035523,0.76676106,-0.25747365,0.99593776,0.57391727,0.89927346,-0.0076417886,0.99282336,0.4692267,0.90477884,-0.04446334,0.99592906,0.5556734,0.9254867,0.006451905,0.9572268,0.48941,0.9279776,-0.031034699,0.94704336,idle
0.5322608,0.35717455,-0.20624225,0.9991399,0.54428834,0.34356874,-0.18162754,0.9968201,0.52209365,0.3373697,-0.18476386,0.998972,0.5516947,0.35027367,-0.05393232,0.98976487,0.51075184,0.34210858,-0.0672411,0.9993286,0.53901154,0.37409225,-0.1587892,0.9950605,0.5220144,0.3724952,-0.16270882,0.99909335,0.5755397,0.43415174,-0.012410545,0.98275954,0.46485096,0.42042255,-0.023196664,0.999811,0.5835485,0.5285628,-0.09623984,0.3952858,0.40905276,0.5088774,-0.12768678,0.98647326,0.54884636,0.5205568,-0.28863755,0.37605226,0.48002702,0.5279222,-0.2905316,0.9686994,0.5460156,0.6368587,0.0067651845,0.9982683,0.48127317,0.6368855,-0.006789212,0.9994042,0.58308166,0.75575346,-0.2776408,0.993742,0.44246453,0.76308835,-0.28388032,0.99612266,0.5741669,0.89940983,-0.043045156,0.99251217,0.47340888,0.90506524,-0.06547897,0.9960362,0.55562854,0.9255998,-0.02725258,0.9556498,0.4948131,0.9293804,-0.05128313,0.94979465,idle
0.5172912,0.35337618,-0.19732442,0.9992243,0.5293866,0.34056452,-0.17329864,0.99713254,0.5096334,0.33583415,-0.17571494,0.9990711,0.53855264,0.34799835,-0.05021941,0.9907822,0.49728528,0.34166595,-0.060901016,0.9993929,0.5233731,0.37062848,-0.15172344,0.9955529,0.5094321,0.36973247,-0.15495224,0.9991829,0.5682422,0.43259925,-0.01579925,0.9844793,0.45282087,0.42008573,-0.009881742,0.999827,0.588402,0.5273253,-0.08895937,0.45453757,0.4053163,0.50431055,-0.103226796,0.9863023,0.5391535,0.5155907,-0.25363645,0.4360913,0.4664386,0.5261839,-0.2724535,0.9672901,0.5456736,0.6366558,0.0031372062,0.99839103,0.4781887,0.6368256,-0.0031843267,0.9994423,0.583732,0.75588065,-0.2645505,0.9939771,0.4371907,0.7636338,-0.26545757,0.9962901,0.5763538,0.8994068,-0.03857558,0.9923197,0.47436744,0.90591973,-0.05617848,0.9961337,0.5586298,0.9246881,-0.023451475,0.95360965,0.49690858,0.9309791,-0.042863104,0.9522154,idle
