x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.59017026,0.10986805,-0.24524835,0.9999143,0.60770047,0.08524434,-0.24497633,0.9999259,0.5827975,0.087181605,-0.2206208,0.99984103,0.6359661,0.08930862,-0.16089188,0.99995327,0.58706087,0.0908274,-0.052887518,0.99974877,0.6034916,0.13205972,-0.20793977,0.99993074,0.58772546,0.13231258,-0.1776,0.9997173,0.68760616,0.19230299,-0.19266306,0.99995923,0.59303236,0.21708083,0.1490416,0.9987085,0.717469,0.34303296,-0.32382888,0.9984795,0.58732915,0.37279034,0.03980531,0.16368197,0.6092008,0.2859766,-0.4501547,0.9939419,0.5546082,0.30326408,-0.32054034,0.36469233,0.6590663,0.5293388,-0.13538477,0.99868596,0.6131551,0.52804047,0.1356813,0.99740267,0.63632065,0.79527515,-0.10551198,0.95256305,0.6188511,0.7797235,0.16975088,0.69894373,0.6715612,0.9853595,0.0060693463,0.8967041,0.6522126,0.96324193,0.29567412,0.7473049,0.69474936,1.0242574,0.010299795,0.8470796,0.67166007,0.98015785,0.29903832,0.77863055,idle
0.58784556,0.108940005,-0.21807201,0.99991673,0.604514,0.08364148,-0.22201192,0.9999235,0.581218,0.08671592,-0.19332075,0.9998385,0.6335576,0.08647871,-0.15689078,0.999954,0.5870565,0.09036159,-0.028654594,0.9997379,0.6014512,0.13041145,-0.18705711,0.999934,0.5872382,0.1310709,-0.15089831,0.9997294,0.68766916,0.19178025,-0.18429618,0.9999599,0.5933646,0.21696545,0.1699789,0.9987337,0.71741974,0.34419495,-0.25065637,0.9985126,0.5875758,0.37471002,0.09102468,0.1694775,0.60819453,0.28633213,-0.25256568,0.9940831,0.5554989,0.3035454,-0.21308458,0.37769133,0.6620434,0.5326256,-0.12582712,0.9984801,0.61262804,0.5304719,0.12608539,0.9970853,0.65376216,0.80094016,-0.07946398,0.9545183,0.6188647,0.7896896,0.15866697,0.7105328,0.68076766,0.99021286,0.06687664,0.89544207,0.64428014,0.9732704,0.29015523,0.74931383,0.7000834,1.0391395,0.0726762,0.8410254,0.660427,1.0138274,0.29469877,0.77258164,idle
0.5875769,0.10680542,-0.2674485,0.99991894,0.6047459,0.080136634,-0.26677394,0.99992096,0.5800674,0.08524491,-0.24065682,0.99983275,0.63322634,0.08308265,-0.17849681,0.9999544,0.5851592,0.089659534,-0.061598044,0.99972254,0.60139084,0.12833004,-0.22776993,0.99993765,0.58676386,0.1293735,-0.19505563,0.9997422,0.68747157,0.19085354,-0.19176681,0.9999607,0.59209144,0.2168251,0.1524439,0.9987521,0.71752477,0.34453157,-0.25345534,0.99856454,0.58825284,0.3758384,0.104162835,0.16811545,0.6080163,0.28662142,-0.28788167,0.994327,0.5559504,0.31181666,-0.18787138,0.38144997,0.6640064,0.5312292,-0.11901245,0.9983524,0.6113658,0.5294073,0.11930863,0.9968825,0.6517526,0.7872437,-0.06564914,0.9580932,0.6205748,0.7780289,0.16393021,0.7303663,0.67612284,0.98225963,0.0934013,0.9003662,0.6419675,0.97347224,0.3206622,0.76448643,0.6901887,0.9995057,0.09959366,0.8446319,0.6572132,0.9929213,0.32595938,0.78037804,idle
0.5880961,0.10392117,-0.263629,0.9999183,0.60557526,0.07681878,-0.26278365,0.9999152,0.5802394,0.08286483,-0.23707096,0.99981815,0.6342312,0.08065406,-0.17452936,0.999954,0.5845753,0.088853516,-0.059332125,0.9996873,0.6021937,0.12617539,-0.22392996,0.9999395,0.5871378,0.1274353,-0.19161506,0.9997471,0.6860005,0.19016007,-0.19006386,0.9999613,0.5909347,0.21736549,0.15873078,0.9987133,0.717387,0.34470183,-0.22984657,0.9985853,0.588771,0.37637556,0.11354897,0.16632994,0.6072419,0.28716034,-0.23023622,0.9944444,0.55742747,0.31326097,-0.16970204,0.3793225,0.66536105,0.5309331,-0.11689887,0.99821573,0.610884,0.52903736,0.117187575,0.99658185,0.65441024,0.78643864,-0.06286437,0.96077394,0.6172747,0.7725516,0.16188589,0.7459934,0.6750126,0.98999304,0.09557687,0.90375525,0.64117754,0.9770861,0.30871412,0.7741113,0.6875262,0.99963164,0.10141145,0.8416067,0.6571069,0.9903201,0.31306317,0.7810134,idle
0.58794427,0.10292295,-0.25014347,0.999918,0.60572386,0.076387204,-0.2535034,0.9999093,0.5811649,0.08139946,-0.2258008,0.9998071,0.6348537,0.08082082,-0.18348104,0.9999538,0.5862878,0.087408744,-0.058820654,0.9996621,0.6021927,0.12542635,-0.21703859,0.99994123,0.58706594,0.12636998,-0.18194199,0.99975306,0.6854022,0.18926772,-0.19958416,0.9999608,0.5918475,0.21677898,0.1480052,0.99871874,0.7181089,0.34505785,-0.21025112,0.9985545,0.5911551,0.3770996,0.09153952,0.17003423,0.60782534,0.287423,-0.15014797,0.99431705,0.5582012,0.3153984,-0.1888324,0.39014846,0.66623247,0.5311383,-0.113165796,0.9981132,0.6094226,0.52976567,0.113403425,0.9964309,0.6577453,0.7823826,-0.04360605,0.9631359,0.6151135,0.7682068,0.17129245,0.76372033,0.6772789,0.98445755,0.13240023,0.9072054,0.64111155,0.97310954,0.32291478,0.78513384,0.69256866,0.9916803,0.13975117,0.8342561,0.6576752,0.98529905,0.32822165,0.78217727,idle
0.588372,0.10323517,-0.28037608,0.9999179,0.60594034,0.07648095,-0.2804919,0.99990463,0.5815361,0.08119278,-0.2541221,0.9997983,0.63498753,0.08110622,-0.19345348,0.99995285,0.58715594,0.08717542,-0.074478604,0.9996375,0.6024076,0.12577716,-0.24067204,0.9999428,0.5876145,0.12662798,-0.20730543,0.9997593,0.685674,0.18885617,-0.20065236,0.9999598,0.5919958,0.21680006,0.13988063,0.998721,0.71982914,0.3463489,-0.23336649,0.99852985,0.5928761,0.37745872,0.08367754,0.17449415,0.6096119,0.28789386,-0.23990038,0.994343,0.55989105,0.31575555,-0.21845122,0.4045172,0.6668164,0.53141856,-0.113691196,0.9979753,0.6092877,0.5299461,0.11391155,0.99617153,0.6576656,0.7796775,-0.051644623,0.96541387,0.61933124,0.7663162,0.16856997,0.77909064,0.67639714,0.9823419,0.12371411,0.91154814,0.6431237,0.9733288,0.3284804,0.79509306,0.6902925,0.9885719,0.13078608,0.8336892,0.65775347,0.9833373,0.33451247,0.7847915,idle
0.58915794,0.10380208,-0.298773,0.99991965,0.60719454,0.07714848,-0.29578465,0.99990386,0.5821621,0.08151389,-0.26919946,0.9997984,0.6358276,0.08170341,-0.19403079,0.9999532,0.58727866,0.08731901,-0.07526769,0.99963576,0.60309,0.1262838,-0.25384513,0.99994415,0.5878801,0.1271146,-0.22053516,0.9997674,0.6859803,0.18847209,-0.2021183,0.999956,0.59257424,0.21589021,0.14548162,0.99871796,0.72038686,0.34735954,-0.2775634,0.99852806,0.59596,0.37184906,0.0854411,0.17090288,0.61103445,0.28800473,-0.34554276,0.9944279,0.56454575,0.30948788,-0.22897212,0.40452975,0.6657151,0.531333,-0.1146547,0.9978173,0.6094122,0.529879,0.11487372,0.9959895,0.6530089,0.78187716,-0.074574076,0.967579,0.62212765,0.7702714,0.15742645,0.78979754,0.67122656,0.9844964,0.07777381,0.91455203,0.6467339,0.97827274,0.2984343,0.80293775,0.683624,0.9911042,0.08427656,0.83969635,0.660201,0.9864929,0.3023002,0.78919226,idle
0.5919922,0.10419356,-0.2676781,0.9999212,0.61220866,0.07760047,-0.26731682,0.9999034,0.5859457,0.08132959,-0.23983207,0.99979776,0.6389784,0.08199307,-0.17946191,0.9999543,0.5905079,0.08704073,-0.05892831,0.99963856,0.6051188,0.12666054,-0.22845297,0.9999466,0.5891104,0.12731212,-0.19413583,0.99977887,0.6861977,0.18873335,-0.20103142,0.99995655,0.593259,0.21459517,0.1714848,0.998769,0.72019273,0.34883323,-0.2835459,0.9985871,0.59626466,0.36754635,0.10283376,0.16829938,0.6110084,0.28814182,-0.3311178,0.99468,0.56483805,0.30428377,-0.20142849,0.40875226,0.6609441,0.5337346,-0.123537794,0.9978591,0.60802245,0.53130573,0.12382434,0.99608016,0.64797056,0.7980047,-0.1149538,0.9689846,0.62068844,0.78252226,0.16212009,0.7822323,0.6704993,0.99068487,0.038906068,0.9104542,0.64485234,0.9776159,0.32220346,0.79456687,0.6917311,1.0252547,0.046796188,0.84125584,0.6598632,0.9859886,0.3281838,0.78557986,idle
0.5969329,0.104293294,-0.29900488,0.9999238,0.61845315,0.07776785,-0.29671022,0.999906,0.59202546,0.08144428,-0.2685424,0.99980205,0.643327,0.08230793,-0.19292097,0.9999562,0.5946852,0.086721025,-0.07044185,0.99964815,0.60955995,0.12693131,-0.25402525,0.9999494,0.5927334,0.127565,-0.2195218,0.9997908,0.6865595,0.18967058,-0.21809404,0.9999572,0.59751713,0.21271257,0.16280082,0.99879783,0.7184451,0.35261574,-0.33138937,0.99863297,0.5977025,0.358895,0.10359855,0.16178118,0.6109609,0.28841302,-0.4117082,0.994965,0.56572235,0.30248177,-0.22044127,0.4071309,0.6564624,0.5366795,-0.12349508,0.9979419,0.6065539,0.53229684,0.12377684,0.9961523,0.6450233,0.80300885,-0.11730043,0.96679056,0.6172585,0.78576773,0.15924938,0.7593596,0.6659927,0.9929761,0.04982161,0.8948232,0.644842,0.9746884,0.3359813,0.77352166,0.6886469,1.0300288,0.060084946,0.8364788,0.65973777,0.99700695,0.34474874,0.77479184,idle
0.59998846,0.10454714,-0.2968586,0.9999297,0.62160814,0.07794737,-0.2935586,0.9999127,0.59670234,0.081411965,-0.26026708,0.99981767,0.6458343,0.0833235,-0.17964742,0.9999593,0.5996059,0.08643436,-0.060925223,0.9996779,0.6116126,0.12705338,-0.25187883,0.9999531,0.5957062,0.12776014,-0.20839536,0.99980783,0.68671936,0.19079913,-0.20988388,0.9999573,0.60604817,0.21197125,0.1555585,0.99888146,0.71377134,0.35307798,-0.3243974,0.9987095,0.6011392,0.3610032,0.060078852,0.1636322,0.61048883,0.28908867,-0.41203022,0.9952229,0.5657073,0.30433455,-0.28949946,0.41235235,0.65015423,0.5356289,-0.12624718,0.99801034,0.6081452,0.530813,0.12649208,0.9963075,0.59001017,0.7806753,-0.14290555,0.96921676,0.60961384,0.77506655,0.15707259,0.736531,0.64977115,0.9691939,-0.016210457,0.89626676,0.6418117,0.96491,0.31721577,0.76243865,0.6740603,0.97807324,-0.006118527,0.84692776,0.6589962,0.97360796,0.31775123,0.77625984,idle
0.603028,0.10462414,-0.17130946,0.99993277,0.62416357,0.07837237,-0.17054461,0.99991375,0.6007737,0.08144406,-0.14523914,0.99982554,0.6479629,0.08513955,-0.10172299,0.99995816,0.6041405,0.086493865,0.004960573,0.9996907,0.61389196,0.12721671,-0.14271139,0.999952,0.59874225,0.1278867,-0.11190583,0.9998127,0.68844783,0.19467196,-0.16571467,0.9999461,0.6064259,0.21282643,0.17344835,0.99892807,0.71340203,0.35459074,-0.285793,0.99871343,0.60107666,0.3598877,0.073637456,0.1571219,0.61039686,0.28913805,-0.3116185,0.99497086,0.56638306,0.30432886,-0.25068447,0.39247555,0.65094304,0.52515304,-0.12940155,0.9981221,0.60850155,0.5234996,0.12956506,0.99658024,0.54759943,0.7173058,-0.1910086,0.9713734,0.5872583,0.7327568,0.15540916,0.71016425,0.6165641,0.8965135,-0.061246317,0.89426905,0.6170644,0.9159187,0.22860841,0.75885916,0.64879465,0.8961557,-0.046742715,0.85135496,0.63351935,0.9435906,0.22644849,0.7752864,idle
0.60592026,0.106070474,-0.05818367,0.9999284,0.6268796,0.08107087,-0.056161523,0.9999124,0.6035205,0.08211861,-0.02936244,0.9998213,0.65019,0.08972401,-0.0010998762,0.9999557,0.60601246,0.08777241,0.11586338,0.9996815,0.61630464,0.12872316,-0.034539267,0.99994475,0.6010102,0.12860708,-0.0016374618,0.9997906,0.69180095,0.19999471,-0.07199124,0.99993795,0.59937906,0.22356392,0.24284124,0.99886817,0.71355206,0.35552123,-0.2541836,0.99864185,0.5959311,0.35966522,0.17921309,0.15334278,0.6101898,0.28888854,-0.32060912,0.9944547,0.565081,0.30881378,-0.08668839,0.37530068,0.65211135,0.5169771,-0.11928942,0.9982322,0.59858274,0.52241,0.11934696,0.9967562,0.5261662,0.61073667,-0.3558713,0.9714808,0.58099926,0.7386382,0.0092395255,0.7154159,0.56768215,0.81464744,-0.23098448,0.89473456,0.61948377,0.9315052,-0.015764391,0.77084714,0.59183323,0.84336513,-0.21637312,0.85131043,0.63212126,0.95035934,-0.023570191,0.77973795,kick
0.6078037,0.11408807,-0.11291758,0.999919,0.62796533,0.091491185,-0.11546117,0.9999089,0.60491455,0.09004124,-0.08759062,0.99981064,0.65206915,0.098669715,-0.062464483,0.99995023,0.6082547,0.094376475,0.05898844,0.9996643,0.6187036,0.13762072,-0.08940262,0.9999336,0.6036238,0.13708287,-0.054907136,0.9997557,0.6912775,0.2031683,-0.12164577,0.9999299,0.6056088,0.23025632,0.22618881,0.9987505,0.7137113,0.3543896,-0.34636757,0.9986315,0.60605574,0.35988334,0.27697068,0.14333425,0.6093217,0.2890061,-0.47746524,0.994376,0.56718135,0.32317865,0.14135432,0.350957,0.6516203,0.51202935,-0.131387,0.9983363,0.6038152,0.52235204,0.13133721,0.9969436,0.47948727,0.5340193,-0.24736571,0.9722874,0.58055437,0.7418228,0.05157754,0.734406,0.5174894,0.7605122,-0.109662175,0.9005714,0.6210084,0.94730467,0.10622647,0.78996325,0.529063,0.76780885,-0.09594397,0.8600435,0.63428557,0.9549461,0.10177876,0.7965164,kick
0.6098392,0.12001987,-0.029993976,0.9999008,0.62899977,0.0974774,-0.033583634,0.9999041,0.6068615,0.097039774,-0.0051161875,0.9997986,0.6536632,0.10386905,0.0034032203,0.9999384,0.6113035,0.100863084,0.12917688,0.9996355,0.62112147,0.14322954,-0.011720585,0.9999042,0.60655797,0.14404471,0.024212148,0.99964744,0.6916537,0.20543964,-0.096411444,0.99992746,0.610878,0.23541382,0.28448093,0.9985339,0.7156055,0.35396287,-0.32436702,0.9985306,0.636768,0.37165654,0.43528095,0.13043667,0.60976946,0.28983444,-0.4402809,0.99400955,0.60837805,0.44104168,0.46313602,0.318898,0.648327,0.5071182,-0.13585648,0.9984084,0.60686505,0.52246356,0.13569167,0.9969847,0.48077646,0.4440213,-0.25629398,0.9717431,0.5751564,0.74291515,0.08569302,0.7533057,0.47143754,0.7064972,-0.2161705,0.9079879,0.621103,0.95470786,0.08587907,0.8078835,0.48076096,0.7489192,-0.21090615,0.8689262,0.6376256,0.9621733,0.08117529,0.8128673,kick
0.61026096,0.1275462,-0.004204184,0.9998451,0.6285284,0.10378514,-0.007166007,0.9998971,0.60813975,0.10419118,0.023385216,0.99977076,0.6545664,0.11054533,0.030065304,0.9999254,0.61428696,0.10745618,0.16614172,0.99959606,0.6209898,0.15203291,0.013921882,0.99985874,0.6080695,0.1521814,0.053122193,0.9994524,0.6918061,0.21010797,-0.07637562,0.99992424,0.6100596,0.2458554,0.3224848,0.99812675,0.71774685,0.35396072,-0.31989735,0.9983226,0.62907,0.38552693,0.45339495,0.11861292,0.6098553,0.29127434,-0.4717515,0.99314076,0.6052488,0.45842135,0.4486545,0.28958863,0.63691485,0.50351703,-0.14741632,0.9984292,0.6029881,0.52233785,0.1471577,0.99693197,0.47910357,0.37946466,-0.23462272,0.9699247,0.5662881,0.75250185,0.09714653,0.77333903,0.41581607,0.62410694,-0.21208107,0.91474324,0.62201726,0.9726593,0.070036516,0.82529557,0.42057672,0.68552876,-0.21003382,0.87625515,0.64318585,0.9827049,0.064673014,0.8292782,kick
0.61355466,0.13124757,-0.015078848,0.9996203,0.63216025,0.108486004,-0.0125011075,0.9998638,0.6113449,0.1089334,0.015585253,0.999646,0.6577258,0.11616962,0.034982316,0.99987537,0.61659646,0.11337147,0.15979831,0.99935716,0.6234926,0.15689898,0.0056724753,0.9997243,0.6112467,0.15681106,0.04177189,0.99861133,0.69363415,0.21665107,-0.06677356,0.99989843,0.6099927,0.25435808,0.3080054,0.99623036,0.72182405,0.353599,-0.30504456,0.99774766,0.59031725,0.38372087,0.39594334,0.10829224,0.61289346,0.29357183,-0.45492202,0.9915001,0.542094,0.42343095,0.340017,0.26295158,0.6302446,0.50096965,-0.14868063,0.99829274,0.597641,0.52252376,0.14846152,0.9965858,0.46399927,0.34860986,-0.22181228,0.96421134,0.5515225,0.7567256,0.08579584,0.793773,0.32271022,0.5443396,-0.22236583,0.9211674,0.6226908,0.9773728,0.034043934,0.84175783,0.30933708,0.6005584,-0.22586413,0.88326657,0.64315784,0.9867421,0.027727718,0.84490186,kick
0.6152439,0.14144908,-0.04694526,0.99947137,0.63263714,0.11948575,-0.04700259,0.99983793,0.61242414,0.120233074,-0.018353056,0.99955916,0.6584556,0.12662345,-0.0024113834,0.9998387,0.6174458,0.12489944,0.1256226,0.99923736,0.62478137,0.16572216,-0.026318675,0.9996813,0.61312747,0.16584153,0.010640638,0.99832076,0.6949012,0.22019257,-0.093538836,0.9998924,0.60971415,0.25659472,0.28396302,0.99602246,0.7226767,0.35372525,-0.33367074,0.99740034,0.5802976,0.38411555,0.3991643,0.100271635,0.61347616,0.29854307,-0.52216256,0.9911595,0.5156152,0.4316463,0.3670756,0.24218637,0.6264525,0.50169903,-0.15002277,0.9982941,0.5871054,0.5244715,0.149825,0.996704,0.4502502,0.36793604,-0.1530995,0.9518401,0.5474404,0.76781124,0.07378964,0.8130097,0.25067905,0.44610146,-0.16335513,0.92602605,0.6232876,0.9803105,0.03940615,0.8568202,0.21589932,0.46943033,-0.16188209,0.8890496,0.6435747,0.9879652,0.03628922,0.8593962,kick
0.6160328,0.15561737,-0.008845176,0.9993981,0.6335565,0.13210148,-0.0020716758,0.9998197,0.61171734,0.13529046,0.021802017,0.9995113,0.6603581,0.1381862,0.053818237,0.99981445,0.6166134,0.14054039,0.16138199,0.99917495,0.6274959,0.17820978,0.015077585,0.9996355,0.61368454,0.1787529,0.04622663,0.9981138,0.69834983,0.23198703,-0.047241006,0.9998936,0.60217994,0.26276165,0.2930079,0.99593717,0.72249186,0.3537826,-0.29041615,0.9965749,0.5834788,0.40322638,0.37598008,0.09194171,0.61298215,0.30550578,-0.47124004,0.98890454,0.5410496,0.46889737,0.3139647,0.21991135,0.62139916,0.5097829,-0.14754406,0.9983974,0.5819109,0.52759767,0.1474309,0.9969137,0.44664997,0.39150715,-0.15924872,0.9461341,0.54901034,0.7755963,0.0783769,0.8295928,0.24066906,0.4371195,-0.20247845,0.9318472,0.6236731,0.9842036,0.037343074,0.86999965,0.1986457,0.4651086,-0.20724054,0.89767665,0.6435952,0.9873973,0.03382026,0.87218106,kick
0.615945,0.16030468,0.004035282,0.999438,0.63344944,0.13498615,0.0010760713,0.9998164,0.6113388,0.13968395,0.030939665,0.99953055,0.6605108,0.13935754,0.039397024,0.9998168,0.61677897,0.14501998,0.17683737,0.99920976,0.62846464,0.1825908,0.021886181,0.9996574,0.6142212,0.184062,0.061532624,0.9982682,0.7028988,0.23167625,-0.05368027,0.99990356,0.60244787,0.26473,0.3125372,0.9962324,0.7225951,0.3541306,-0.2863316,0.9967343,0.58674943,0.410683,0.38160235,0.08661079,0.61195767,0.3103729,-0.410645,0.9891297,0.545932,0.4615437,0.28185213,0.20171711,0.62450016,0.52546424,-0.13304842,0.9985371,0.5771415,0.5176423,0.13307777,0.9970828,0.5237545,0.73835045,-0.17013174,0.95146996,0.44180155,0.42323682,-0.08398269,0.8416368,0.60043776,0.94037455,-0.22957587,0.93844795,0.26097026,0.5645231,-0.18410805,0.88003147,0.6210705,0.9443446,-0.23119931,0.90665495,0.24047443,0.6114803,-0.19465771,0.88126,kick
0.6154276,0.16097665,-0.06893678,0.99947816,0.6330357,0.13387503,-0.069201976,0.9998173,0.6109527,0.13983107,-0.04045263,0.99954075,0.6604294,0.13699822,0.0011149892,0.99982435,0.61629856,0.14447908,0.1460312,0.99924576,0.6280667,0.18241686,-0.038329292,0.99967533,0.6140253,0.18444443,0.00095117604,0.9983887,0.7038244,0.23184447,-0.06489501,0.99991226,0.60413206,0.262891,0.2986113,0.9964848,0.72277117,0.354014,-0.3423691,0.9969845,0.5996741,0.4120226,0.38114148,0.0824268,0.6114727,0.30927974,-0.49564877,0.9895726,0.55091393,0.49000272,0.2947299,0.18740587,0.62551844,0.53145635,-0.13448836,0.9986587,0.5806136,0.5177843,0.13461319,0.9972775,0.53912646,0.74572927,-0.20945701,0.9547687,0.4912758,0.5868849,-0.07029496,0.83529186,0.5619744,0.9142894,-0.23060265,0.9420811,0.46413788,0.7840182,-0.06738631,0.8736958,0.59037125,0.94195145,-0.23107712,0.90885675,0.44773477,0.77925885,-0.07065373,0.87735605,kick
0.61332047,0.15638466,-0.07049871,0.9995245,0.6284449,0.13006443,-0.0714825,0.99982893,0.60887414,0.13476934,-0.041212875,0.99957645,0.6571654,0.13674755,-0.008448778,0.99983615,0.6159847,0.13946085,0.13224638,0.999311,0.62637395,0.17853513,-0.042258017,0.99970114,0.6138442,0.17976736,0.00046809652,0.9985337,0.7031699,0.22950062,-0.09058364,0.9999206,0.60841143,0.26130092,0.2907295,0.9967876,0.7227012,0.34973508,-0.35092643,0.99715704,0.6205522,0.41934007,0.42559528,0.07606951,0.61131084,0.307931,-0.49343807,0.9900397,0.5942688,0.508779,0.37660354,0.17188299,0.6368246,0.532899,-0.13492277,0.9987828,0.58193016,0.51802486,0.13513693,0.9975314,0.55529475,0.7553203,-0.12755296,0.9589339,0.4567357,0.49502105,-0.25119066,0.847807,0.6150701,0.96362793,-0.08001386,0.94727904,0.43635425,0.76092464,-0.24466252,0.8803272,0.63148993,0.9776031,-0.076234974,0.9142157,0.44899416,0.79532874,-0.24692006,0.8806643,kick
0.6125822,0.15591918,-0.07195856,0.9995636,0.62695086,0.12845132,-0.07766329,0.9998356,0.6078813,0.13402681,-0.04897618,0.9996011,0.65621364,0.12912014,-0.024903003,0.99984545,0.6157076,0.13391079,0.10633765,0.99936646,0.62602705,0.17465407,-0.04435992,0.9997235,0.6134347,0.17925766,-0.0041274163,0.99866337,0.7032461,0.22242986,-0.09610099,0.99992627,0.61743104,0.24307251,0.2643643,0.99708,0.7209065,0.34516546,-0.34875712,0.99729854,0.6292781,0.41159284,0.40628523,0.07298492,0.6113049,0.3027913,-0.48923564,0.9904181,0.61445963,0.5016729,0.30062264,0.16105439,0.65092003,0.53105164,-0.13489512,0.9988901,0.60399884,0.5180972,0.13510896,0.99775064,0.49602532,0.60975593,-0.20572889,0.9626704,0.5502509,0.6793719,0.08855023,0.84945434,0.5578655,0.88579834,-0.10647217,0.94867647,0.5963611,0.9356022,0.10171256,0.886359,0.5786678,0.9717395,-0.09472969,0.9185045,0.6112774,0.9422955,0.098812245,0.8867168,kick
0.6124504,0.13376565,-0.061317552,0.99959826,0.6269496,0.10840788,-0.068673335,0.999845,0.60776603,0.112257056,-0.039098687,0.99962306,0.655902,0.1089488,-0.0324307,0.9998558,0.6162864,0.11389278,0.103076994,0.99941105,0.62579423,0.15479001,-0.043477166,0.9997441,0.61321294,0.15977888,-0.0038854443,0.9987631,0.7061129,0.21011366,-0.10883578,0.9999322,0.62098366,0.22751385,0.22545084,0.99725986,0.72130203,0.34132499,-0.32903913,0.99733007,0.6253871,0.38497287,0.2876795,0.07041407,0.6129025,0.29524136,-0.392291,0.99043256,0.60416347,0.47007933,0.20565243,0.15254404,0.66017956,0.52145773,-0.12575793,0.9989789,0.6095782,0.51650417,0.12580042,0.9978664,0.5029518,0.62776756,-0.27348462,0.9640796,0.5047941,0.6753823,0.020575808,0.84166354,0.59692127,0.8475113,-0.11132709,0.94954175,0.59158844,0.85038483,0.06647197,0.8732034,0.6247629,0.8877681,-0.11058359,0.91301954,0.622316,0.8735796,0.07094408,0.87221193,kick
0.6124229,0.1253679,-0.069391385,0.9996359,0.6269403,0.10052731,-0.08450599,0.99985784,0.607731,0.10298489,-0.04970872,0.999655,0.65560734,0.09880788,-0.07185064,0.9998689,0.6174284,0.10270066,0.08302449,0.99946254,0.6257567,0.14650515,-0.06106134,0.9997678,0.6130997,0.15110262,-0.016093906,0.9988783,0.7057198,0.2007865,-0.15326427,0.9999381,0.6251477,0.21214275,0.21937156,0.99748665,0.72192895,0.33785427,-0.31799135,0.9974886,0.62339616,0.35902756,0.1486001,0.072137594,0.6131396,0.28585097,-0.31992185,0.9909898,0.5982034,0.33844987,-0.1126405,0.15710793,0.66154945,0.52136236,-0.12683612,0.9990603,0.6146632,0.51663905,0.12673709,0.9980078,0.5264486,0.6851817,-0.24039772,0.9649984,0.5174882,0.68755585,0.100861,0.8189175,0.6307429,0.86849904,-0.04122489,0.94702935,0.6159059,0.85526687,0.20319828,0.85175264,0.658117,0.8895071,-0.020837862,0.9061578,0.6463884,0.8765542,0.21201232,0.85371625,kick
