x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.65039694,0.14765768,-0.39579794,0.99972135,0.66734946,0.12831871,-0.3886574,0.9995751,0.6382665,0.13225614,-0.37100056,0.9988222,0.6829847,0.13680059,-0.29836935,0.9997118,0.63579416,0.14196913,-0.2094305,0.99614185,0.66465706,0.16984096,-0.35784453,0.99982697,0.6438537,0.17008771,-0.33291042,0.99930423,0.74049973,0.24713215,-0.25961906,0.9999797,0.6160561,0.25726432,-0.05862574,0.99823415,0.7613331,0.40076098,-0.22372952,0.98285127,0.6076304,0.39084822,0.045725074,0.21031663,0.7438179,0.52609897,-0.28438023,0.9792256,0.5969949,0.4954871,-0.07221648,0.34327668,0.70080197,0.5265424,-0.06988299,0.9996839,0.630027,0.5151282,0.07014697,0.9992115,0.69862944,0.70971656,-0.019053798,0.9874153,0.6234385,0.6914094,0.19714858,0.9833557,0.69548815,0.850736,0.22240627,0.98847497,0.6263906,0.8352212,0.48443228,0.9813823,0.7005887,0.867057,0.23441093,0.87573117,0.636279,0.85239565,0.5052989,0.937468,idle
0.6436883,0.14613383,-0.42737088,0.99973863,0.6591683,0.1261252,-0.4157776,0.999588,0.6292208,0.13091782,-0.40287438,0.99887395,0.673221,0.1352586,-0.30730528,0.99971604,0.6253454,0.14170036,-0.24250665,0.99632424,0.65678936,0.16806817,-0.38351554,0.99983835,0.6363956,0.16995324,-0.3653322,0.9993563,0.73190737,0.24614754,-0.24594066,0.9999802,0.6061996,0.26073065,-0.1041711,0.99835956,0.7572368,0.40042445,-0.19266137,0.98408335,0.5993968,0.39270633,-0.0057957517,0.25632638,0.7405398,0.5253105,-0.27084377,0.97976375,0.5887626,0.50524247,-0.123677835,0.38257512,0.7007283,0.5264866,-0.049988538,0.9996768,0.62894964,0.5181929,0.050074257,0.9992119,0.6983993,0.7122352,0.0004942007,0.98809516,0.62961817,0.7054452,0.13564095,0.9839655,0.6954104,0.8514062,0.31142038,0.9886106,0.63277614,0.8453458,0.45093074,0.9819564,0.6997466,0.8670827,0.33145246,0.8707379,0.64119273,0.8575946,0.46160364,0.93533856,idle
0.631488,0.14644508,-0.38876903,0.9997569,0.6450413,0.12575348,-0.38370913,0.99960786,0.6182112,0.13082953,-0.36423054,0.9989388,0.6608954,0.13403983,-0.28985077,0.9997278,0.61616004,0.1417067,-0.2081672,0.9965688,0.6442933,0.16771173,-0.3548333,0.99985105,0.6264855,0.16997838,-0.3278083,0.99941117,0.7241988,0.24603625,-0.22967534,0.999981,0.59815675,0.26346764,-0.064874135,0.9984845,0.7478135,0.40034592,-0.18606634,0.9852229,0.5827719,0.3929847,0.03247226,0.3090454,0.7393243,0.52489984,-0.26952368,0.98059505,0.57830805,0.505275,-0.092929386,0.43051648,0.69813055,0.5278385,-0.05339744,0.99967915,0.62474287,0.5237887,0.053407263,0.9992215,0.69178134,0.71638304,-0.010140656,0.98871505,0.6285746,0.71524984,0.12938014,0.98440117,0.6944356,0.85408866,0.33202556,0.98874164,0.63147473,0.8540678,0.43126267,0.98228437,0.6973911,0.8671636,0.3564784,0.8632563,0.63769484,0.86367154,0.45126438,0.9315648,idle
0.61979985,0.14601803,-0.38072544,0.99977016,0.63376486,0.12546155,-0.36826134,0.9996176,0.60877764,0.129303,-0.3555871,0.99898386,0.6520474,0.13354924,-0.27358788,0.9997348,0.6083814,0.13952608,-0.20168705,0.9967734,0.63232285,0.16684528,-0.33810896,0.99986184,0.6161691,0.16942605,-0.32054836,0.99945885,0.71671927,0.24412237,-0.22751586,0.99998164,0.58782184,0.26379886,-0.049013257,0.99860066,0.74005735,0.39893913,-0.1947848,0.9864077,0.5695493,0.39099976,0.047582135,0.35917583,0.7328072,0.5233964,-0.2736729,0.98176116,0.56710523,0.5055876,-0.07813056,0.47609675,0.69076866,0.52836114,-0.05663977,0.9996738,0.6153686,0.52743834,0.05662799,0.9992199,0.6835224,0.7172838,-0.0132847475,0.9890973,0.62351674,0.71411264,0.13054033,0.9842797,0.6928735,0.8539445,0.32637668,0.98807305,0.6337052,0.8518564,0.43006214,0.9817208,0.69726694,0.866784,0.3514592,0.84928876,0.64313304,0.8624693,0.45283383,0.9268661,idle
0.6145445,0.14251651,-0.36685014,0.9997842,0.62839067,0.12127748,-0.35438004,0.9996352,0.6038952,0.12610582,-0.34095442,0.9990369,0.6466454,0.12935053,-0.26585752,0.9997483,0.6015107,0.1366813,-0.19026475,0.996984,0.62662625,0.16285816,-0.32621714,0.9998726,0.6107104,0.16666381,-0.30861402,0.99950373,0.710899,0.24208228,-0.2265842,0.99998236,0.5817474,0.26319465,-0.04409426,0.99870366,0.7351695,0.39833286,-0.19973865,0.98754305,0.56169766,0.39086518,0.05319581,0.40402183,0.7233139,0.5186294,-0.28048378,0.9830845,0.55524004,0.50543463,-0.072228976,0.5171534,0.68366206,0.52830416,-0.05386951,0.99966884,0.6069951,0.5276854,0.053842913,0.9992219,0.6763273,0.7160493,-0.027725887,0.98945796,0.61766213,0.7123157,0.11461506,0.98436093,0.6871627,0.8464271,0.3222856,0.9874518,0.6278679,0.84910285,0.42795992,0.9813008,0.6913889,0.8529892,0.34866184,0.84049004,0.6388158,0.85786116,0.44501925,0.9222448,idle
0.6115695,0.13796972,-0.38365123,0.99980253,0.6263271,0.11610319,-0.37322253,0.9996646,0.5995475,0.119801424,-0.35820663,0.99911726,0.6430008,0.12321696,-0.26948008,0.99976885,0.5937841,0.12945153,-0.20277706,0.99726,0.62258327,0.15784626,-0.34346706,0.9998845,0.60515773,0.16184658,-0.323751,0.9995508,0.7060634,0.2402835,-0.23604617,0.9999835,0.57129884,0.26276988,-0.065797396,0.9988187,0.7317082,0.3982914,-0.21354243,0.9886356,0.54986465,0.3935076,0.033790868,0.44642052,0.7152982,0.5167726,-0.31728798,0.98443496,0.54180354,0.5079373,-0.10143198,0.5550636,0.6760873,0.53149235,-0.052585125,0.9996844,0.59948003,0.53215146,0.052616887,0.9992596,0.66434515,0.7203966,-0.046603397,0.9898344,0.61430264,0.71812576,0.11576116,0.9827882,0.67033225,0.8585397,0.30554128,0.98520136,0.6312008,0.8483561,0.44043407,0.97921824,0.6739865,0.8665943,0.33200175,0.8388485,0.6414469,0.8587676,0.46535182,0.91864747,idle
0.60730857,0.1320753,-0.38472387,0.9998197,0.6227282,0.111558795,-0.37316436,0.99969214,0.59515923,0.11412908,-0.35884926,0.99919033,0.6415291,0.119632035,-0.2661782,0.9997877,0.58868086,0.12469944,-0.20011954,0.9975091,0.61852926,0.15282196,-0.34271526,0.9998953,0.6007482,0.15584269,-0.32358745,0.99959356,0.7031381,0.23842388,-0.21708569,0.9999846,0.5690528,0.2624478,-0.07203541,0.9989203,0.73002964,0.39595923,-0.187457,0.98951346,0.5460254,0.3926857,0.018630961,0.48500407,0.712905,0.51308995,-0.31480953,0.9854258,0.54013586,0.50697243,-0.12519847,0.58683306,0.6718632,0.53238845,-0.041108288,0.9997019,0.5929949,0.5319412,0.041135855,0.9992966,0.6596529,0.7223937,-0.043523617,0.989752,0.61295974,0.7216227,0.074667856,0.98229486,0.6623701,0.86017156,0.3310339,0.98334247,0.6343509,0.8410012,0.4269406,0.9773472,0.66490835,0.87082183,0.35969484,0.8344887,0.6435204,0.85271674,0.46159562,0.91173494,idle
0.6040187,0.12065629,-0.41888008,0.99983233,0.6194053,0.101693995,-0.40132165,0.9997109,0.5916436,0.10437291,-0.39192897,0.9992435,0.63876945,0.11059072,-0.26632875,0.9997994,0.5843588,0.115607806,-0.2261211,0.9977085,0.61513364,0.14212534,-0.36847872,0.9999041,0.5971199,0.14394614,-0.3552528,0.99962986,0.7010907,0.23394343,-0.21294896,0.9999848,0.5618385,0.25603756,-0.11007432,0.99900734,0.73058945,0.39393216,-0.20057423,0.9898674,0.53423274,0.38789684,-0.05022655,0.52557355,0.7137679,0.50896466,-0.3634507,0.98418266,0.53306377,0.50574654,-0.19964628,0.6159242,0.6697374,0.5322746,-0.03389915,0.9996904,0.59243464,0.53046805,0.03392432,0.99923766,0.6616351,0.7228604,-0.15751988,0.97465354,0.61195916,0.721472,0.0233022,0.9581302,0.64307773,0.8923951,0.092425294,0.96984845,0.6803912,0.8757679,0.31058007,0.95074743,0.64229596,0.9273121,0.107645,0.8032263,0.69747984,0.89229417,0.3336092,0.8819978,idle
0.60402215,0.111498356,-0.4437542,0.99984246,0.6193441,0.092026465,-0.42456627,0.9997235,0.58997166,0.095656596,-0.41739264,0.9992912,0.63703316,0.10162245,-0.2769249,0.99980205,0.58072394,0.108327195,-0.25079438,0.9979049,0.61499727,0.1330324,-0.38906416,0.99991155,0.596385,0.13569488,-0.37995973,0.999663,0.7011511,0.22902471,-0.20824933,0.99998355,0.55558115,0.2506451,-0.13066131,0.9990892,0.731506,0.39215815,-0.16972663,0.9901037,0.52730376,0.38740936,-0.059664465,0.5630035,0.7150912,0.50878847,-0.3619522,0.9835504,0.5253304,0.5049006,-0.21035016,0.6397628,0.671527,0.5321985,-0.027762547,0.99963444,0.5914389,0.53165305,0.027842026,0.9991102,0.65296924,0.7441955,-0.11957683,0.9634246,0.60836345,0.73106575,-0.0045379526,0.92994696,0.6312383,0.95615494,0.16500014,0.94859886,0.67167366,0.9038952,0.25582176,0.91963935,0.62721765,0.98070973,0.17735457,0.7695771,0.6841273,0.91906995,0.27524605,0.84695244,idle
0.6059782,0.10005977,-0.4537754,0.9998543,0.6219352,0.081593625,-0.43139124,0.9997407,0.5922476,0.08303555,-0.4277358,0.9993466,0.6374065,0.09324395,-0.27811205,0.9998103,0.5811828,0.09888648,-0.26507097,0.99809676,0.61772805,0.12391862,-0.39713967,0.9999192,0.5970188,0.124406345,-0.39279503,0.9996943,0.7010745,0.22664551,-0.20962243,0.99998325,0.55105376,0.2461044,-0.14957145,0.9991646,0.73215914,0.38730633,-0.18128704,0.9906502,0.52315915,0.38734502,-0.09112914,0.6008112,0.72061193,0.50920475,-0.37128678,0.98376137,0.51943016,0.5050269,-0.25385424,0.666028,0.6702608,0.5349172,-0.031018008,0.9996014,0.5886924,0.5356922,0.031167205,0.9989837,0.6507042,0.7566418,-0.12155285,0.95938027,0.6065109,0.7463083,0.04362327,0.8890085,0.6346198,0.96279407,0.06034767,0.9202275,0.6531238,0.9063016,0.32317612,0.8686232,0.63636243,0.9846146,0.06512427,0.7263906,0.67334706,0.94261485,0.34444755,0.8045469,idle
0.60575175,0.08519365,-0.42873,0.99986446,0.622794,0.0663855,-0.411237,0.99975616,0.5920006,0.06720807,-0.4032333,0.9993972,0.6391318,0.08175078,-0.26657823,0.99981934,0.58083516,0.087283306,-0.2475965,0.9982714,0.61911094,0.111267634,-0.3791694,0.99992603,0.5959274,0.11077652,-0.36982995,0.9997226,0.7035428,0.22522266,-0.19374311,0.9999811,0.5475081,0.24338312,-0.14368665,0.9992249,0.733727,0.39109543,-0.12932585,0.99106103,0.5211231,0.38910717,-0.07709833,0.6341856,0.7302613,0.51840556,-0.24230452,0.9838716,0.51293266,0.51040274,-0.20856671,0.68625176,0.6699816,0.5437095,-0.022325618,0.99956167,0.58565533,0.54193765,0.022474885,0.998893,0.6539867,0.7738313,-0.09482356,0.95163846,0.603248,0.75633144,0.035498183,0.85461664,0.6380566,0.9591661,0.14708188,0.8817667,0.620961,0.93776536,0.32727394,0.8212187,0.64189655,1.0041375,0.1604102,0.68285954,0.6294487,0.96007353,0.3494001,0.7580023,idle
0.60744137,0.074554816,-0.419562,0.99987584,0.62409943,0.05629117,-0.4035251,0.99977446,0.5933064,0.056597725,-0.3944872,0.99944896,0.6407754,0.07134923,-0.26029974,0.9998309,0.58175504,0.07582366,-0.24388953,0.99843556,0.6211844,0.09933434,-0.3719176,0.99993277,0.5971241,0.09871821,-0.36265212,0.9997491,0.7051422,0.22144905,-0.18850636,0.99998057,0.54633015,0.23534232,-0.15254387,0.9992897,0.7344514,0.39159593,-0.12716886,0.99146837,0.52012044,0.38859078,-0.08410304,0.6663621,0.7409712,0.52545446,-0.25795975,0.9844546,0.5085912,0.5150413,-0.21097335,0.710883,0.66898555,0.54543436,-0.018724434,0.999564,0.5804852,0.5424054,0.018896911,0.9988969,0.65284806,0.7855925,-0.08479388,0.9508469,0.592519,0.76039696,0.050722558,0.84212893,0.64139116,0.9820971,0.16978317,0.8625395,0.6119959,0.9325125,0.37951428,0.79114443,0.6414827,1.0064682,0.18424813,0.65540224,0.62062,0.95246917,0.4041043,0.7281561,idle
0.60824645,0.058653764,-0.5268369,0.99988645,0.6254229,0.038231142,-0.5040114,0.9997921,0.59429395,0.036614552,-0.50031626,0.99949604,0.6423947,0.054289762,-0.3385741,0.99984336,0.58379453,0.055071797,-0.32628605,0.9985832,0.6221005,0.08556692,-0.46503797,0.99993896,0.5971459,0.08471351,-0.46104378,0.99977314,0.7074503,0.21387972,-0.24668197,0.9999806,0.54312706,0.22293012,-0.20640631,0.99935037,0.7400546,0.3917099,-0.17540963,0.99200916,0.51831496,0.38682353,-0.1319752,0.6919795,0.74903256,0.5327447,-0.34720284,0.9853811,0.5064651,0.5193098,-0.29660255,0.73210806,0.6693212,0.54426545,-0.021531312,0.99957156,0.5756229,0.54120255,0.021671264,0.99893934,0.65392363,0.7938389,-0.06399486,0.9492811,0.5818294,0.7707703,0.053847283,0.8316264,0.6331686,0.9968079,0.27998492,0.8389279,0.6170423,0.9517554,0.42836657,0.77638197,0.6280769,1.0180455,0.30292958,0.6319445,0.6306267,0.97237986,0.45864353,0.71249443,idle
0.60786104,0.03619454,-0.53439754,0.99989283,0.6262876,0.017212749,-0.51379484,0.9998005,0.5942796,0.012708961,-0.5069914,0.999526,0.64330804,0.03566897,-0.36141846,0.9998473,0.5850073,0.034109548,-0.33203653,0.9987058,0.6214601,0.06559844,-0.47709975,0.99994403,0.5962688,0.06455404,-0.4686675,0.99979323,0.70922595,0.20503062,-0.28404582,0.9999795,0.54058176,0.20939712,-0.20354855,0.99939126,0.74678123,0.39160183,-0.21886344,0.99248534,0.5159565,0.38066489,-0.10558037,0.7140219,0.75311995,0.5365594,-0.36815926,0.9860324,0.50346243,0.5174317,-0.25212497,0.74935555,0.66835487,0.5444361,-0.027477141,0.9995945,0.57095957,0.5401457,0.027632818,0.99898267,0.64843595,0.8033095,-0.09187461,0.95361686,0.55782974,0.77338403,0.10001107,0.8366753,0.632322,0.9876527,0.24739118,0.84410346,0.61519563,0.92967933,0.6243258,0.7595574,0.62953484,1.0435482,0.2667227,0.6353305,0.64040524,0.9175685,0.6705373,0.7007055,idle
0.6077025,0.023101123,-0.5463741,0.9998982,0.6264783,0.0014915315,-0.5232866,0.99980766,0.5942168,-0.0039927037,-0.5148145,0.99954754,0.6439877,0.022433156,-0.3585152,0.9998517,0.58438855,0.02029573,-0.3197892,0.99880517,0.62084055,0.05304928,-0.48366204,0.99994844,0.5959766,0.05236482,-0.47244078,0.9998104,0.71168077,0.18915483,-0.26573452,0.9999793,0.5396964,0.19423057,-0.18273102,0.9994179,0.74911207,0.38196293,-0.20305303,0.9928361,0.5110971,0.36824703,-0.09034384,0.7344741,0.7568171,0.5348004,-0.35328946,0.9864099,0.5018484,0.5123288,-0.27238223,0.76282716,0.66768134,0.54454345,-0.02825143,0.9996217,0.56451154,0.5398646,0.02837036,0.99903256,0.6498246,0.8044749,-0.09206065,0.95733905,0.54385984,0.7758043,0.092589095,0.848933,0.62415826,0.9815313,0.30471924,0.85235715,0.5991007,0.921609,0.6773974,0.7458923,0.6213211,1.0388657,0.33325157,0.64061856,0.61946595,0.90956116,0.73228586,0.6787005,idle
0.6033111,0.022281202,-0.5162569,0.99989986,0.6212303,-6.0955375e-05,-0.49602786,0.9998057,0.59067976,-0.0008265839,-0.48547587,0.9995453,0.6417941,0.0171193,-0.33954817,0.9998497,0.5812084,0.019870738,-0.2938907,0.99885726,0.6158964,0.04721356,-0.45525607,0.9999511,0.593105,0.04673563,-0.4412027,0.99982154,0.7130681,0.17247334,-0.24639873,0.9999792,0.5349632,0.18682998,-0.16413829,0.9994198,0.7526252,0.37086675,-0.1705782,0.99307334,0.50472325,0.36464092,-0.07594223,0.75210863,0.757482,0.53456587,-0.34564725,0.9867882,0.4949956,0.51176214,-0.25846308,0.77381885,0.6682116,0.5443963,-0.02688263,0.99961984,0.5602013,0.53927094,0.027011776,0.9990375,0.65050185,0.8190609,-0.13212189,0.9534226,0.5366782,0.7872305,-0.0915762,0.85743064,0.6108765,0.9833546,0.33455408,0.8384438,0.57988185,0.93468755,0.5462277,0.7159568,0.6018371,1.0152514,0.3713425,0.61937004,0.5908458,0.95724815,0.5689454,0.63940406,idle
0.60275507,0.011260283,-0.49419093,0.99987215,0.6185015,-0.009996861,-0.47888297,0.99973655,0.5879094,-0.00820007,-0.46638498,0.9994243,0.6395879,0.00909734,-0.3374013,0.9997992,0.5783256,0.01278482,-0.28697944,0.99872404,0.6160294,0.035056494,-0.43783873,0.99994236,0.5928853,0.03676665,-0.42445594,0.9998068,0.7154621,0.16130853,-0.22546943,0.9999732,0.5316785,0.17762011,-0.14544708,0.9994157,0.75499296,0.36779243,-0.14494546,0.99308336,0.49661374,0.35585386,-0.06529435,0.76776356,0.7555615,0.53355515,-0.3198103,0.9861512,0.4852923,0.51141924,-0.25192967,0.7786324,0.667647,0.5440336,-0.016751913,0.99932927,0.5545837,0.53877443,0.016851911,0.99876106,0.6472796,0.8363313,-0.11169483,0.9521298,0.53266776,0.8128153,-0.0746025,0.86528784,0.61890537,1.0046979,0.334872,0.8383996,0.5394201,1.0002227,0.2587765,0.7261275,0.6137869,1.0117298,0.36474416,0.60616654,0.5451075,1.0835446,0.27737838,0.62017715,idle
0.60032296,0.00020986973,-0.3316236,0.9998043,0.6139679,-0.01971248,-0.31850177,0.99958366,0.5852034,-0.016696174,-0.3031797,0.9992369,0.63344014,0.002782587,-0.19914708,0.9996632,0.575338,0.002829265,-0.12757677,0.9985833,0.61261207,0.023736471,-0.28469577,0.99991816,0.59116185,0.02725711,-0.26399818,0.99976766,0.7157446,0.15210606,-0.11850859,0.99996334,0.52637416,0.17198643,-0.05355581,0.9994192,0.75407565,0.36359698,-0.11702534,0.99259365,0.48618656,0.3566071,-0.07266997,0.78500473,0.75324744,0.53281635,-0.32119513,0.9853328,0.47682983,0.51480126,-0.34344786,0.7892774,0.6662885,0.5562111,-0.011162514,0.9991969,0.5538362,0.54952306,0.011333028,0.9987047,0.6415311,0.85123175,-0.103844546,0.93378603,0.52728,0.84212077,-0.03996062,0.8531997,0.6220649,1.0254191,0.29873282,0.78607744,0.5015174,1.0803235,0.26370266,0.6835909,0.6186091,1.0289795,0.32409066,0.55745894,0.50417227,1.1163894,0.28413174,0.57069194,idle
0.5952947,0.0044721276,-0.33556753,0.9996769,0.6087731,-0.011672693,-0.3276137,0.9992931,0.5802141,-0.011138246,-0.30995622,0.99884444,0.630365,0.010228806,-0.21895297,0.9993833,0.57067543,0.006302476,-0.13623123,0.9981283,0.6086536,0.02679291,-0.29068267,0.9998695,0.5870474,0.028288353,-0.26657197,0.99964416,0.71554524,0.14425908,-0.13756664,0.99995327,0.5202856,0.16225153,-0.046031814,0.99938715,0.75362396,0.35690016,-0.07758128,0.99157536,0.47682124,0.3538771,-0.00503854,0.79869795,0.74582756,0.5321135,-0.2002104,0.98306334,0.4685772,0.5207773,-0.18524824,0.79725254,0.66509324,0.56243306,-0.012702989,0.9991173,0.54694945,0.5568933,0.013032883,0.99855494,0.6373541,0.86267555,-0.15282223,0.9137185,0.52828753,0.8417788,0.02454714,0.82177365,0.62782896,1.1040647,0.1854141,0.73334867,0.50396603,1.0489519,0.45216146,0.62658787,0.6263884,1.1296258,0.20680372,0.5122974,0.50785303,1.0768628,0.4913776,0.5236913,idle
0.58765805,-0.03423439,-0.46835846,0.99939615,0.5994488,-0.042069696,-0.45137542,0.9986324,0.5736679,-0.040610112,-0.43778434,0.99808633,0.6186841,-0.0063017737,-0.3078272,0.99866265,0.5632574,-0.011124974,-0.2406141,0.9971288,0.5984757,-0.0028516997,-0.41175836,0.99978125,0.5806382,-0.0010696722,-0.3926031,0.9994664,0.708615,0.13387111,-0.19190435,0.9999324,0.5069323,0.1560975,-0.14176317,0.99933875,0.7512814,0.35445216,-0.1103133,0.99021864,0.4615179,0.35567138,-0.05063182,0.81015325,0.7291927,0.5306153,-0.20951715,0.9790917,0.4518315,0.5463458,-0.18618783,0.80231684,0.6587503,0.5636752,-0.015312609,0.99898446,0.5400585,0.56358725,0.01558608,0.9983173,0.63335836,0.8685401,-0.1306722,0.8875454,0.52432954,0.85702217,0.02409737,0.79219407,0.6323948,1.1064992,0.31835574,0.68037933,0.5060044,1.0486298,0.50461173,0.57521206,0.62966335,1.1343979,0.35241032,0.47217965,0.5110458,1.0754838,0.54905987,0.48136494,idle
0.5783384,-0.059212133,-0.46012682,0.99871033,0.5935728,-0.0748599,-0.44689298,0.9971666,0.5601336,-0.07192133,-0.42868552,0.99609107,0.6161236,-0.03137437,-0.30434498,0.9972405,0.5488306,-0.031348016,-0.22508867,0.99445546,0.59203553,-0.020694831,-0.40114674,0.999554,0.570286,-0.01536685,-0.37691054,0.9989296,0.70357823,0.12050377,-0.18801539,0.99990034,0.4940912,0.14380364,-0.11642903,0.99915946,0.7474445,0.3478664,-0.10438146,0.98963016,0.44705972,0.3575825,0.008614978,0.8216057,0.7177662,0.5288535,-0.23519042,0.97777885,0.4419314,0.5516375,-0.122642174,0.80978614,0.6531396,0.5690559,-0.016194012,0.9987988,0.52324337,0.5700905,0.016449992,0.99809873,0.63342243,0.8908603,-0.15356185,0.87206966,0.51449263,0.88758314,-0.008198154,0.77689284,0.63187236,1.1493195,0.32345545,0.630027,0.49672514,1.1207632,0.47326177,0.5305473,0.62858474,1.1795636,0.35895717,0.43353674,0.5024973,1.1523248,0.5134026,0.44165504,idle
0.56135696,-0.075453795,-0.4536756,0.9977213,0.5764816,-0.07996569,-0.4418989,0.99447906,0.5399669,-0.07410643,-0.42522153,0.9933219,0.6031633,-0.061486617,-0.32287142,0.99492157,0.52792925,-0.044302426,-0.24141988,0.9917383,0.57967335,-0.02742022,-0.39764354,0.9992469,0.55304533,-0.02132277,-0.3751947,0.99835587,0.6931039,0.09641285,-0.20610118,0.9998668,0.47175494,0.1295937,-0.12734446,0.99909085,0.74159205,0.33288366,-0.09584771,0.98860687,0.42799646,0.3587648,-0.008900274,0.8341972,0.70595586,0.51863027,-0.1715425,0.97615504,0.42188793,0.56140393,-0.14983568,0.8218404,0.64473504,0.5743071,-0.017537039,0.9987357,0.50661504,0.5760219,0.017770508,0.99804324,0.63233554,0.91558677,-0.15231808,0.861132,0.49871922,0.9078515,0.043350514,0.7668081,0.63174033,1.1742429,0.37903726,0.5816227,0.4806384,1.1405311,0.5516141,0.48993242,0.62848455,1.2058582,0.41751727,0.3971911,0.48807773,1.1719414,0.59755194,0.40576607,idle
0.5620111,-0.10834132,-0.46059924,0.99680984,0.57989323,-0.12733385,-0.44675097,0.9922554,0.53580034,-0.11891196,-0.43291992,0.98964465,0.60190296,-0.10256657,-0.315876,0.99285084,0.5254458,-0.09390664,-0.2420172,0.986697,0.57801634,-0.059159618,-0.39941603,0.998816,0.55268675,-0.053094573,-0.38049892,0.99740106,0.6865901,0.067619756,-0.19994555,0.9998595,0.45622677,0.10802735,-0.11597486,0.9988779,0.7344487,0.31168053,-0.08643904,0.9890014,0.40819615,0.3596835,0.050874412,0.8463412,0.6944151,0.49073598,-0.21465182,0.9777227,0.40148205,0.5702306,-0.06857872,0.8362233,0.6388076,0.5738502,-0.0043301308,0.9987797,0.4919518,0.57529104,0.0047624544,0.9980867,0.63408357,0.9311779,-0.14130367,0.8305446,0.48762402,0.924214,-0.0312558,0.74469507,0.6333927,1.1769575,0.6113963,0.5256487,0.4702546,1.1789867,0.5579335,0.44541603,0.6294964,1.208168,0.6796614,0.36010373,0.4743691,1.2119745,0.61203295,0.36801493,idle
0.5670012,-0.08399879,-0.87582606,0.99607295,0.5818411,-0.09156768,-0.8508178,0.9898719,0.5455331,-0.09289603,-0.8549322,0.9875008,0.60628843,-0.07305959,-0.6034336,0.99028814,0.5234108,-0.07987968,-0.6229192,0.9836835,0.5830302,-0.034441307,-0.77114296,0.99841726,0.55878294,-0.033028856,-0.7774408,0.99705166,0.6856183,0.071247675,-0.41757077,0.9998362,0.44026294,0.09753985,-0.36396736,0.9988493,0.7273408,0.296463,-0.27498826,0.98781615,0.39087167,0.35556307,-0.15332453,0.857118,0.6857029,0.4687224,-0.499945,0.97646266,0.38730997,0.5661194,-0.28700393,0.8471083,0.6296799,0.5732349,-0.007526697,0.9983728,0.47667497,0.5781794,0.007895334,0.9975524,0.6376985,0.9183637,-0.105838135,0.81513435,0.48202506,0.9069311,-0.014605348,0.7338068,0.62595904,1.052632,0.7742146,0.48561198,0.4771157,1.1400138,0.7113507,0.42238128,0.61545104,1.0600873,0.8545569,0.33876607,0.48398346,1.1657001,0.77965796,0.35044828,idle
