x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34206823,0.1073678,-0.11105277,0.9966618,0.35357305,0.081846856,-0.06618339,0.99567986,0.32080752,0.07177747,-0.10343859,0.9968645,0.35529336,0.08968262,0.15777597,0.99522406,0.29459193,0.07910723,-0.016185638,0.998453,0.34646657,0.13342375,-0.024674274,0.9961391,0.3248285,0.12880889,-0.074478604,0.99780184,0.37681478,0.2384735,0.22998063,0.995413,0.20487913,0.1959737,-0.07778336,0.9990637,0.41079465,0.40958017,-0.111972034,0.87267166,0.18404607,0.3368045,-0.46144137,0.9931038,0.3919021,0.22477072,-0.4708271,0.8911666,0.30160365,0.1812615,-0.65871924,0.9890232,0.35695073,0.63858104,0.06534603,0.980447,0.24451084,0.63452345,-0.06434663,0.98792684,0.41253138,0.9270132,-0.1593315,0.72168005,0.2179124,0.9660326,-0.11026876,0.75140405,0.36494887,1.1802974,0.1708162,0.14403605,0.21709886,1.1632968,0.27198997,0.15606359,0.35207704,1.2139255,0.19901153,0.1788961,0.21030457,1.1913273,0.30474064,0.13430186,idle
0.3541735,0.108186744,-0.13466065,0.9969002,0.3644229,0.08381489,-0.0938335,0.9960438,0.33247685,0.073591195,-0.12422657,0.9971186,0.36344132,0.09070595,0.12424449,0.9956368,0.30475086,0.08045576,-0.023251949,0.9985886,0.3569642,0.13417248,-0.051418386,0.99637634,0.3355353,0.13039593,-0.09264622,0.99793524,0.38361114,0.2393916,0.18620259,0.9954403,0.21927957,0.1968991,-0.06875307,0.99904495,0.42277408,0.40620956,-0.13689792,0.8834608,0.1885827,0.33598122,-0.45377365,0.9936821,0.39780977,0.22244166,-0.49615312,0.9011793,0.30716735,0.18081142,-0.6574072,0.989985,0.36450183,0.6408735,0.06010735,0.9822914,0.25529966,0.63884896,-0.059230946,0.98904246,0.41722006,0.9390293,-0.102065764,0.73876816,0.22116002,0.9666005,-0.06324579,0.765416,0.42416114,1.2167213,0.17499971,0.13820136,0.23021981,1.2044986,0.2210565,0.15093492,0.41875583,1.255246,0.19707133,0.16876106,0.22914636,1.2395037,0.24416621,0.12613252,idle
0.35670155,0.10575507,-0.14994529,0.9971369,0.36680895,0.08223858,-0.10978258,0.9963928,0.33525088,0.07230825,-0.13957968,0.9973615,0.36676615,0.09056657,0.11038796,0.9960315,0.30746496,0.07936365,-0.025726426,0.9987153,0.35980767,0.13161477,-0.06537265,0.99663895,0.33824068,0.12755196,-0.1058646,0.998075,0.38682514,0.23831186,0.17883454,0.9956321,0.22173707,0.19759515,-0.06951666,0.99901724,0.42664474,0.4061696,-0.13451491,0.89342475,0.19144921,0.33651838,-0.46255073,0.99415785,0.4013044,0.2214817,-0.4870965,0.9102483,0.31197363,0.18097144,-0.6836713,0.9907999,0.3661573,0.6408175,0.059068806,0.98399067,0.2557239,0.63902843,-0.05824846,0.9900606,0.4180863,0.9433882,-0.099697754,0.75251645,0.2218463,0.97151005,-0.05594144,0.7769278,0.4327546,1.2267678,0.16555104,0.13198917,0.228875,1.2103469,0.2119286,0.14588696,0.42782283,1.2654248,0.1836034,0.15892021,0.2281883,1.2455237,0.23211503,0.1180024,idle
0.35505846,0.10456209,-0.14241439,0.99723375,0.3662,0.08135858,-0.103422485,0.99663454,0.33328187,0.07094305,-0.13602123,0.99749726,0.3679178,0.09063376,0.11287878,0.9963204,0.30647048,0.07852463,-0.020987604,0.99880534,0.35982946,0.13118409,-0.060353447,0.9967029,0.33689606,0.12685189,-0.10537133,0.9980833,0.38797075,0.23784822,0.18168414,0.9956626,0.22223091,0.19740765,-0.061155755,0.99891216,0.424203,0.4068896,-0.12696122,0.9012695,0.19485873,0.33687457,-0.45742822,0.9944958,0.40163532,0.21956065,-0.48209566,0.91821414,0.3160492,0.17922312,-0.6688144,0.9914678,0.3649778,0.64102066,0.05962888,0.98550254,0.2551356,0.6399672,-0.058793336,0.99096763,0.4144668,0.94705147,-0.07959504,0.76246315,0.22358556,0.9723778,-0.0669467,0.78532106,0.42664066,1.2322155,0.16929333,0.1253265,0.23457047,1.2169535,0.2066236,0.13945311,0.42236573,1.2704298,0.18721035,0.14899981,0.23453517,1.2512673,0.22677226,0.109921776,idle
0.3692504,0.10472369,-0.15683159,0.99743026,0.37926406,0.0816934,-0.11852682,0.99690926,0.34739557,0.07193216,-0.13966353,0.99768394,0.37977728,0.09085274,0.09117388,0.99662375,0.32028517,0.07975764,-0.0063819773,0.9989005,0.37384456,0.13145895,-0.07707858,0.99687725,0.35133865,0.12758356,-0.10690941,0.99816895,0.40218288,0.23826887,0.14566407,0.99579746,0.23957197,0.19854042,-0.027341053,0.99890685,0.44157138,0.40577114,-0.17584753,0.91000444,0.20158438,0.33638492,-0.39991447,0.9949146,0.40839076,0.2199106,-0.51010245,0.92584044,0.31819043,0.18014832,-0.6224762,0.9921694,0.37532648,0.6428421,0.049841933,0.9868763,0.26823992,0.64199203,-0.04916151,0.9918013,0.4286061,0.96188205,-0.08149248,0.76793206,0.23722985,0.9747034,-0.068306684,0.7935467,0.43878746,1.226739,0.18695033,0.11748729,0.2593689,1.2190081,0.20220992,0.13310409,0.43531743,1.2616992,0.20741141,0.13846858,0.25976184,1.2512261,0.22247155,0.10250659,idle
0.38631928,0.10604432,-0.14985633,0.99759686,0.39433485,0.082511894,-0.11188699,0.9971436,0.363354,0.07308764,-0.13690995,0.99785584,0.3925404,0.090857096,0.096077874,0.99688506,0.3355613,0.08037534,-0.010124965,0.9989906,0.3897868,0.13247192,-0.06979138,0.9970282,0.3687089,0.12851684,-0.10466772,0.9982504,0.41868883,0.23776929,0.16073641,0.9957771,0.25701442,0.20344827,-0.03918545,0.99891084,0.46588263,0.4005651,-0.17227437,0.91693807,0.22061801,0.33774668,-0.40715313,0.9953309,0.42017397,0.21945514,-0.4552537,0.9323189,0.33352414,0.18088655,-0.6227792,0.9928461,0.39217162,0.6463292,0.051746942,0.98811495,0.29323602,0.64219654,-0.051044106,0.99255913,0.42795858,0.96285975,-0.08137844,0.77316487,0.26812717,0.9722262,-0.06440888,0.7977277,0.4366625,1.2331592,0.1892232,0.11050128,0.27184343,1.2199737,0.21498851,0.12551557,0.4314479,1.268141,0.20846298,0.12906508,0.2711919,1.2520238,0.23521225,0.09526695,idle
0.38956675,0.106941156,-0.14374624,0.99760896,0.39840966,0.08242178,-0.105952814,0.9972565,0.36475787,0.07396178,-0.12988855,0.9979215,0.39766183,0.09058598,0.108430184,0.9970282,0.33667085,0.081019945,-0.005158376,0.99904907,0.39415017,0.13312306,-0.060024895,0.99695426,0.3716112,0.12878284,-0.09341032,0.99817955,0.42396426,0.23587316,0.19590183,0.9956803,0.2608118,0.20542619,-0.042456422,0.99887544,0.46821052,0.40006033,-0.08733515,0.9224627,0.22700532,0.3379061,-0.40817374,0.9956733,0.4242116,0.21982424,-0.39196426,0.93779397,0.33757728,0.1818072,-0.60937846,0.9934321,0.395149,0.6473809,0.055649836,0.9892431,0.29494917,0.6420406,-0.054924615,0.9932484,0.42889255,0.9668564,-0.07999255,0.7791744,0.26428384,0.9730404,-0.06872078,0.8013358,0.42898655,1.2339749,0.2172375,0.103500254,0.2667984,1.2171633,0.23235269,0.11714259,0.42284393,1.2682643,0.2385396,0.1199086,0.26496896,1.2488377,0.25643045,0.08798404,idle
0.38561267,0.10677911,-0.14385137,0.99767923,0.39661205,0.08154229,-0.1054018,0.9974051,0.36204836,0.07343199,-0.12965274,0.9980136,0.3987393,0.08968186,0.108696535,0.99720484,0.33403826,0.08059427,0.00075388805,0.9991114,0.3913262,0.13309765,-0.05971778,0.99700505,0.36848855,0.12905309,-0.093317755,0.9981809,0.42355436,0.23605083,0.19860044,0.9956731,0.26130682,0.2077503,-0.03972701,0.9988502,0.46636954,0.3985278,-0.08750018,0.9280298,0.22816038,0.3401403,-0.40418062,0.99597186,0.42357868,0.21970041,-0.40049163,0.9429613,0.3397933,0.18227564,-0.60561526,0.99394584,0.39518946,0.64722234,0.056803353,0.99026346,0.2940204,0.64190507,-0.056096293,0.99387115,0.4314464,0.9685157,-0.079348005,0.78817946,0.26312205,0.97567046,-0.077589124,0.80908334,0.4289576,1.240726,0.22122876,0.09934118,0.26765445,1.2175562,0.23320837,0.11099947,0.4218722,1.2765461,0.2421072,0.11306823,0.2665266,1.2486233,0.25836217,0.08190371,idle
0.39868635,0.10722926,-0.14175934,0.997763,0.40875092,0.081830725,-0.104541875,0.9975379,0.3742272,0.07364956,-0.12770131,0.9981222,0.4102493,0.08953798,0.10546094,0.9973529,0.34792757,0.080941446,-0.0023144376,0.9991737,0.4035673,0.133474,-0.05940192,0.9970283,0.38108033,0.1295273,-0.09010587,0.99821013,0.44022822,0.23289639,0.18967813,0.9954265,0.27289906,0.2085291,-0.035911173,0.99885786,0.48506013,0.39690873,-0.0786651,0.93082184,0.24359576,0.3435597,-0.38497323,0.9962292,0.43637577,0.21739751,-0.38389492,0.9458568,0.35465088,0.18234752,-0.5882522,0.994333,0.41770133,0.6470098,0.05351765,0.9911047,0.3198228,0.64173776,-0.05281166,0.9943916,0.44030696,0.9643768,-0.08033747,0.79981744,0.28594178,0.97479814,-0.072304524,0.8184306,0.45412263,1.2350641,0.19123568,0.10060647,0.28578478,1.2158091,0.22508597,0.11038369,0.44749704,1.2696577,0.20885947,0.11175659,0.28599364,1.2468859,0.24931946,0.07932132,idle
0.39799002,0.107460454,-0.12680304,0.9978375,0.40854567,0.08183349,-0.091901615,0.997669,0.37327477,0.073950715,-0.114799395,0.9982153,0.41185322,0.08891719,0.11717571,0.9975024,0.34801564,0.081218675,0.010438643,0.99923116,0.4046905,0.13373175,-0.043441385,0.9970045,0.3818856,0.13045843,-0.074170105,0.9981915,0.44423574,0.23167366,0.21492732,0.99537927,0.27758193,0.20954284,-0.030225825,0.9988603,0.47988576,0.39727658,-0.027759666,0.9332254,0.25065994,0.34483844,-0.38497493,0.99646366,0.4370188,0.21762119,-0.31906962,0.9488984,0.35639018,0.18254489,-0.59289265,0.99473774,0.4211399,0.64614666,0.05385826,0.9919158,0.3174662,0.64022636,-0.053167056,0.99488723,0.43595132,0.9633785,-0.07731048,0.8075274,0.28166965,0.9793085,-0.07400943,0.8255186,0.45117694,1.2330312,0.17778519,0.09799238,0.28978106,1.2172248,0.20992906,0.1062668,0.4455915,1.2675871,0.19328508,0.10751957,0.288732,1.2480875,0.23199478,0.07527032,idle
0.41422433,0.10550984,-0.12760918,0.9980034,0.4248778,0.08039026,-0.09499641,0.9978535,0.39067388,0.07310869,-0.115375385,0.9983587,0.42724743,0.088593796,0.10024102,0.99770033,0.36516887,0.081515305,0.0066560595,0.9992964,0.42031103,0.13186987,-0.048769005,0.9972019,0.39680606,0.12948786,-0.07581034,0.998313,0.46076003,0.22447057,0.18139693,0.99548507,0.29026717,0.20961545,-0.016866047,0.9989152,0.50393975,0.3920868,-0.0480396,0.93734086,0.26360875,0.34793746,-0.34377384,0.9967226,0.45151153,0.21571635,-0.3261334,0.9527454,0.36323446,0.18540868,-0.55415446,0.9951776,0.4389797,0.6440209,0.0453362,0.9926534,0.33341175,0.6401503,-0.044594813,0.99534434,0.44427758,0.9576649,-0.07508398,0.81460875,0.2957852,0.9783847,-0.055060577,0.8330755,0.45974302,1.2314337,0.17585924,0.09538512,0.30442244,1.2217407,0.20836739,0.10394539,0.4551397,1.2654307,0.1924696,0.10290245,0.30412716,1.252417,0.22831194,0.0716037,idle
0.43376714,0.10796454,-0.104355015,0.9981808,0.4426137,0.082487494,-0.07280618,0.9980486,0.41213137,0.076669596,-0.09557006,0.998507,0.44243893,0.08956992,0.11714108,0.9979057,0.3851487,0.08334562,0.0123935705,0.9993614,0.4388569,0.13435511,-0.02819387,0.99741644,0.4171659,0.13334708,-0.059215844,0.99844074,0.4731987,0.22380067,0.20337555,0.9957767,0.3088373,0.21044135,-0.012508373,0.99898034,0.5231727,0.39149278,-0.023464583,0.94161487,0.28359148,0.35263345,-0.3389028,0.99695396,0.47225326,0.21599859,-0.32604238,0.9566385,0.37854126,0.19005792,-0.5466167,0.99558187,0.450543,0.6395418,0.047027502,0.99332356,0.35039276,0.6358877,-0.04628682,0.9957542,0.44987172,0.9462957,-0.074993566,0.8242295,0.31213546,0.974539,-0.05734991,0.84195584,0.46543416,1.231315,0.11262043,0.09535663,0.3025234,1.2207694,0.15305832,0.101714656,0.46019077,1.2642725,0.12218644,0.101957686,0.2994009,1.2513778,0.16897915,0.069020405,idle
0.42942318,0.11200514,-0.0934964,0.9983277,0.44167012,0.08631914,-0.06228181,0.99821186,0.4088963,0.0801696,-0.081768595,0.99863136,0.44617677,0.092933275,0.1261648,0.9980742,0.38773325,0.0851071,0.035683718,0.999417,0.43650126,0.13871717,-0.018412946,0.9975517,0.41440922,0.13613398,-0.0453946,0.99852544,0.47656503,0.22481689,0.21241638,0.99590576,0.31739974,0.21092092,0.014449621,0.99903226,0.52395016,0.392024,-0.03209724,0.9456628,0.28569505,0.3564985,-0.297175,0.997109,0.47690803,0.21587244,-0.33723265,0.9598168,0.38383216,0.19390921,-0.4933558,0.99585974,0.45476732,0.6371838,0.047637753,0.99391425,0.35149327,0.6349488,-0.046901923,0.99612033,0.45225078,0.93582815,-0.050151784,0.8307358,0.31395665,0.97226024,-0.052087426,0.84885657,0.46443242,1.2301147,0.09784971,0.09441725,0.30706188,1.2199494,0.15309699,0.09887845,0.45902163,1.2639202,0.1037323,0.1000158,0.30396312,1.2510122,0.16765867,0.066173226,idle
0.43057927,0.11201148,-0.08017149,0.9984651,0.44236535,0.08654588,-0.04705168,0.9983635,0.41031694,0.08025751,-0.06938852,0.99874794,0.44596213,0.09354145,0.14404307,0.99823153,0.38669503,0.08535568,0.040352646,0.99946886,0.43690985,0.13873957,-0.0048557115,0.9976919,0.41554704,0.13613905,-0.03538812,0.99861526,0.47739086,0.22811966,0.23128136,0.9960219,0.3190301,0.21104024,0.0137678925,0.9990839,0.5207139,0.3923008,-0.003778169,0.9488787,0.28584465,0.35664338,-0.29803723,0.99727565,0.47702622,0.21594763,-0.3035944,0.9624631,0.38986632,0.19396569,-0.48457685,0.9961366,0.4567421,0.6349837,0.048238702,0.994446,0.35096276,0.6335752,-0.047504775,0.99645126,0.45350775,0.93442357,-0.04213483,0.8384368,0.31559232,0.9718382,-0.042766187,0.8556738,0.4607625,1.2313877,0.09385149,0.09572457,0.30696177,1.219544,0.16327651,0.097778544,0.45410275,1.2676467,0.09862136,0.10021731,0.30451214,1.2511866,0.1793237,0.06447076,idle
0.43791834,0.12047865,-0.10162636,0.99858505,0.45190477,0.093039356,-0.07462178,0.99849725,0.41800794,0.08699032,-0.08049764,0.9988464,0.45917064,0.09830572,0.10893613,0.99836737,0.39821255,0.089408875,0.036491834,0.9995123,0.44609737,0.14770728,-0.029661614,0.9978089,0.424205,0.14371942,-0.03704651,0.9986761,0.4905805,0.228306,0.19780956,0.9962393,0.3314306,0.21108317,0.023604268,0.999117,0.5330201,0.39252558,-0.028705895,0.9526475,0.29784155,0.3622937,-0.27980593,0.9973712,0.48661923,0.21609822,-0.3247623,0.96548194,0.39520893,0.19808935,-0.4797957,0.99634635,0.46526188,0.6303901,0.046158258,0.99494946,0.36314487,0.62520754,-0.045442536,0.99675626,0.45564714,0.93450004,-0.048926122,0.84374404,0.32191306,0.96998113,-0.048939563,0.8622699,0.47127876,1.2313752,0.07824391,0.09475468,0.30387703,1.2184399,0.14586976,0.09434077,0.46681023,1.2678859,0.08363789,0.09777954,0.3001265,1.2494665,0.16092801,0.06114982,idle
0.44897756,0.120127946,-0.10341494,0.99866784,0.46002263,0.092845865,-0.07495491,0.9985989,0.42723197,0.08715656,-0.08578889,0.99891555,0.4637404,0.098251715,0.109619126,0.9984733,0.40215546,0.090076424,0.032437187,0.99954534,0.45644885,0.14726214,-0.02977405,0.9978744,0.43395782,0.14360556,-0.045460172,0.9987063,0.4937566,0.22847427,0.20323756,0.99638385,0.33733577,0.21094905,0.018832022,0.9991239,0.5347572,0.3928455,-0.018577509,0.95397335,0.3038571,0.36247447,-0.2836812,0.9973973,0.49069968,0.22538239,-0.30164295,0.9671461,0.39735937,0.19932677,-0.47757405,0.9964897,0.46753058,0.62551814,0.046772074,0.99536604,0.36410296,0.62113833,-0.04604724,0.99699825,0.45748997,0.932936,-0.052624773,0.84893167,0.32602173,0.9667546,-0.050000392,0.8666159,0.47305545,1.2270173,0.09315788,0.09716537,0.30644998,1.209925,0.15475413,0.09441361,0.4665535,1.2637191,0.100610815,0.09788481,0.30275184,1.2419411,0.17082728,0.059410747,idle
0.4471078,0.119860105,-0.10245488,0.99875885,0.45856294,0.09282175,-0.072924376,0.9987017,0.42672658,0.08753857,-0.08785473,0.99899375,0.46321854,0.09827091,0.11335037,0.99857587,0.40094867,0.09055238,0.030153211,0.9995805,0.4542331,0.1469759,-0.027605424,0.9979538,0.43326974,0.14349817,-0.048910245,0.99875605,0.4922599,0.23055172,0.21317044,0.99643445,0.33841595,0.21086563,0.012827614,0.99913657,0.53587306,0.39310205,-0.009893758,0.95531774,0.3045005,0.36294398,-0.29764742,0.99747187,0.48972172,0.22496288,-0.2933041,0.9687485,0.4004591,0.19954926,-0.49437642,0.996644,0.46913964,0.6255451,0.046897314,0.9957282,0.36646524,0.6214475,-0.046162557,0.99720883,0.45883632,0.9324747,-0.05308664,0.8535348,0.32849738,0.9653887,-0.052325808,0.8710861,0.4751951,1.2278042,0.08191036,0.10056474,0.30437154,1.2100433,0.13323343,0.095310345,0.46891958,1.2648019,0.08626947,0.09922795,0.30027512,1.2421038,0.14602277,0.05814504,idle
0.45428795,0.11880387,-0.10774581,0.9988696,0.46622926,0.091629885,-0.08035593,0.9988205,0.4335893,0.08742086,-0.08822806,0.99908197,0.4723843,0.097073846,0.09892045,0.9987038,0.40996996,0.09064766,0.038254816,0.9996174,0.4632039,0.1452928,-0.03720431,0.99810714,0.44156232,0.14250378,-0.05024128,0.9988403,0.50457937,0.23060542,0.19237864,0.9966883,0.34802502,0.21052554,0.025846392,0.9991693,0.5473889,0.3941599,-0.040770438,0.9590469,0.31142718,0.3653124,-0.2716684,0.9975632,0.5005419,0.22325844,-0.30696374,0.9714675,0.4024999,0.20227697,-0.47542208,0.99675995,0.47411734,0.62039196,0.044720598,0.9961249,0.37154683,0.61312103,-0.04395512,0.9974607,0.46033463,0.9278195,-0.050313503,0.86116415,0.33140925,0.9566661,-0.07702394,0.8795156,0.48257884,1.2248839,0.09418514,0.1048016,0.3027643,1.2068671,0.09078048,0.09556489,0.4779938,1.2628738,0.10072285,0.10136194,0.29870245,1.2396849,0.10259362,0.056984663,idle
0.4548394,0.121229365,-0.101951584,0.9989755,0.46516353,0.09523087,-0.07381086,0.99893296,0.43555546,0.091048546,-0.08344425,0.9991676,0.47089738,0.09849867,0.09959838,0.99882674,0.41200003,0.09274481,0.04706156,0.9996533,0.46315965,0.14655729,-0.03238294,0.9982663,0.44340283,0.14377747,-0.046939187,0.99893034,0.50486493,0.23515311,0.19342442,0.99695843,0.3501957,0.21052964,0.02715759,0.9992123,0.55130464,0.39424583,-0.0572445,0.96281534,0.31547207,0.3659279,-0.27735412,0.9977225,0.5019054,0.21811153,-0.35940316,0.9741348,0.40930796,0.20231666,-0.48218352,0.9969974,0.47564188,0.61859816,0.044102482,0.9964921,0.37340245,0.6109079,-0.043355644,0.9976951,0.46047372,0.9263972,-0.047601942,0.8680556,0.33174035,0.9534823,-0.08828383,0.8873783,0.48255235,1.2286357,0.09620484,0.10464306,0.30141392,1.2099552,0.055470485,0.09484347,0.47913328,1.2674125,0.10203604,0.10064947,0.2934151,1.2439569,0.06413691,0.05551614,idle
0.46045732,0.123548396,-0.09519223,0.9990609,0.47185135,0.098585725,-0.06632151,0.999026,0.4419094,0.09333435,-0.0772649,0.9992367,0.4784252,0.10226596,0.107368484,0.9989278,0.41960582,0.09498038,0.05479463,0.9996827,0.46832132,0.14944135,-0.025399249,0.9983813,0.44893607,0.14528392,-0.041212313,0.99899316,0.51138914,0.24318783,0.19382818,0.99714303,0.35635164,0.21172383,0.035760976,0.99923974,0.5499942,0.39744446,-0.063296326,0.9657453,0.31811,0.36875784,-0.26623875,0.9978396,0.5019103,0.21811882,-0.37308627,0.9763333,0.41408473,0.20617935,-0.4730877,0.9971955,0.4803267,0.6193965,0.04308078,0.99681413,0.3767522,0.61159545,-0.04235633,0.99789876,0.46292853,0.9268096,-0.053789932,0.87226015,0.33593237,0.9538788,-0.08600107,0.8929297,0.48474616,1.2322698,0.09762065,0.104022786,0.3041129,1.2127892,0.08179949,0.09545592,0.48096353,1.2703129,0.1039585,0.0989451,0.29632422,1.2470142,0.09272108,0.054294415,idle
0.46412936,0.12675042,-0.10196598,0.9991438,0.47694096,0.101902284,-0.07338031,0.9991147,0.4470717,0.095213085,-0.082556404,0.99930394,0.48252258,0.10502638,0.10571859,0.999025,0.42485794,0.09539568,0.049540143,0.999711,0.47027817,0.15248142,-0.031387217,0.9985062,0.4521156,0.14719267,-0.045011945,0.99906486,0.5146133,0.24538915,0.18607116,0.99735343,0.36152306,0.21272326,0.03053405,0.99927413,0.55389524,0.39846098,-0.0849603,0.9686569,0.31985018,0.3706565,-0.27754575,0.9979643,0.5037645,0.21802196,-0.4048105,0.978439,0.41503152,0.2091388,-0.4992903,0.9974003,0.48333254,0.61975616,0.043082643,0.99710584,0.3795084,0.61246306,-0.042360213,0.9980822,0.46691948,0.926961,-0.065728754,0.8756418,0.3398587,0.9542124,-0.07557423,0.8969606,0.48680457,1.2370074,0.06823544,0.102411374,0.3107502,1.2147948,0.095807865,0.09431939,0.48195547,1.274834,0.07283172,0.0975416,0.30345744,1.2490677,0.10717227,0.052924566,idle
0.4690798,0.12760644,-0.10310389,0.99921775,0.4796298,0.102518626,-0.07549207,0.99919385,0.45106226,0.09549894,-0.08785489,0.99936396,0.48236966,0.105437085,0.10395707,0.99911237,0.42624456,0.09544998,0.031232947,0.99973637,0.47284842,0.15399401,-0.032723907,0.99862105,0.45576325,0.14857818,-0.050072014,0.9991328,0.5132789,0.24498163,0.18398808,0.99751186,0.36167368,0.21420951,0.015890252,0.9993003,0.5526036,0.39908808,-0.08779889,0.970649,0.32076043,0.3711522,-0.3109029,0.99804425,0.50421584,0.21698302,-0.41103005,0.9800899,0.41413856,0.2089274,-0.54478794,0.99754673,0.48605537,0.6200781,0.04327277,0.99735606,0.38125232,0.6126671,-0.042553417,0.99823684,0.47399148,0.9273313,-0.07593317,0.8807244,0.34183455,0.9544446,-0.062406592,0.901362,0.49295062,1.236479,0.045013614,0.10579587,0.31420365,1.2147651,0.10694428,0.096659005,0.48652038,1.2742074,0.048253037,0.1010155,0.30772752,1.2489487,0.1173208,0.053620983,idle
0.47295636,0.12735918,-0.097098984,0.99926764,0.48254538,0.10223268,-0.0693178,0.99924934,0.45500708,0.095251486,-0.086341456,0.9994048,0.48317832,0.10543868,0.11158148,0.9991712,0.42824635,0.09536734,0.028021708,0.9997547,0.47502574,0.15426575,-0.024770746,0.9986654,0.4583632,0.14892456,-0.048590805,0.9991628,0.51180553,0.24447621,0.1952814,0.99756813,0.36200032,0.21421994,0.0135231,0.9993215,0.55090225,0.4000418,-0.06446007,0.9707081,0.32063046,0.37135226,-0.31657994,0.9981065,0.5047265,0.21975335,-0.40980664,0.98090035,0.41603106,0.20857798,-0.5490991,0.99767286,0.48669237,0.6203627,0.043363575,0.99755824,0.38112435,0.61296165,-0.04263817,0.99836737,0.4738379,0.92758393,-0.07543783,0.8835426,0.3423471,0.9542008,-0.06542453,0.90419024,0.49718127,1.2297356,0.050743096,0.109601185,0.31824505,1.214461,0.10101517,0.101189,0.49053198,1.2668693,0.05441739,0.10513476,0.3130153,1.2485576,0.11155095,0.05510083,idle
