x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46318954,0.2347121,-0.21072657,0.9998667,0.47448954,0.21522318,-0.21776602,0.99978584,0.4581942,0.21867351,-0.18747905,0.9996147,0.49899262,0.21646494,-0.18879141,0.9998134,0.46773586,0.22385332,-0.047285456,0.9994382,0.47494572,0.25205436,-0.19546339,0.9998484,0.46464396,0.25374728,-0.1554648,0.99973625,0.552279,0.31558323,-0.21429265,0.9997093,0.4705705,0.3255838,0.092674464,0.99944913,0.53345287,0.4248775,-0.27859253,0.9917988,0.4604718,0.44813922,0.092305884,0.57161975,0.44998708,0.35869738,-0.2729553,0.9822642,0.45109138,0.5128889,-0.09752605,0.6708965,0.5281706,0.60049886,-0.08412037,0.9988231,0.46482736,0.59416777,0.08404666,0.99932927,0.5562235,0.78157735,-0.077632144,0.99718076,0.43005484,0.7464482,-0.027774995,0.9958312,0.57697034,0.9475067,0.05238197,0.995708,0.4206214,0.9224713,0.09683276,0.99666065,0.5807801,0.96585363,0.053894836,0.9129049,0.43374306,0.9501647,0.1000333,0.97586507,idle
0.45869905,0.23803304,-0.21778245,0.9998724,0.4695397,0.2177688,-0.22735146,0.9997962,0.45200825,0.22217873,-0.19705014,0.9996369,0.4913414,0.21688227,-0.19674078,0.9998261,0.4584073,0.22821005,-0.058417052,0.9994551,0.47069374,0.25433618,-0.20220152,0.9998519,0.4593311,0.2567645,-0.16252275,0.99972683,0.54721785,0.3130422,-0.21875021,0.9997246,0.46570316,0.33336636,0.0893622,0.99939793,0.53174806,0.42243862,-0.25837764,0.99175954,0.45460835,0.4485021,0.07001455,0.5264727,0.44965464,0.3695921,-0.21028757,0.9816489,0.43953952,0.45908085,-0.27346048,0.63372713,0.5285666,0.600089,-0.08331573,0.99880666,0.4648468,0.59457004,0.083288655,0.9993095,0.55654556,0.78158736,-0.055288017,0.9972578,0.4229795,0.74583596,0.03818377,0.99577934,0.5795024,0.9491603,0.09449075,0.99576753,0.4087407,0.92301816,0.18438132,0.9966975,0.5828289,0.96773976,0.098124795,0.9140674,0.41980115,0.9511277,0.18858352,0.976424,idle
0.45030397,0.24010539,-0.2595125,0.9998804,0.46121812,0.22034618,-0.260889,0.9998101,0.4422565,0.22472341,-0.22921579,0.9996616,0.48151985,0.21792993,-0.19977911,0.9998396,0.4465467,0.23032399,-0.07886288,0.99948066,0.46348125,0.25639609,-0.22881362,0.9998608,0.45103556,0.25918236,-0.18356109,0.9997328,0.53790957,0.31134966,-0.22156015,0.9997469,0.45567617,0.33763972,0.08045717,0.9993646,0.5327692,0.42008147,-0.2599409,0.9920511,0.45328936,0.45818135,0.07350694,0.48187035,0.44289073,0.38172537,-0.36738184,0.9821992,0.44277978,0.52916443,-0.16181685,0.5879829,0.5283877,0.60212195,-0.0869361,0.99884844,0.46245137,0.5995569,0.086931944,0.9992873,0.556644,0.7839661,-0.046961214,0.9972998,0.41781932,0.758077,0.12530935,0.99568266,0.5795269,0.9552432,0.11091604,0.9958262,0.39399594,0.9378709,0.26389802,0.99669576,0.5827828,0.9721857,0.11568616,0.9154051,0.40641207,0.96195513,0.26779753,0.9765728,idle
0.44195622,0.24215536,-0.28359705,0.9998901,0.4533454,0.22126998,-0.2819112,0.99982584,0.43286014,0.22656398,-0.25141105,0.999689,0.4727386,0.21886587,-0.20316403,0.99985373,0.43601957,0.231985,-0.08678959,0.9995135,0.45540452,0.2577543,-0.24752906,0.9998718,0.44165093,0.261208,-0.20321329,0.99974823,0.5274715,0.31070802,-0.22413301,0.99976987,0.44580555,0.3391163,0.09015913,0.9993565,0.5278233,0.41953132,-0.28927177,0.992553,0.45050725,0.4721669,0.09302778,0.44149384,0.43172002,0.38515928,-0.39129668,0.98339564,0.4380676,0.5375827,-0.13208826,0.55084074,0.52090967,0.60183865,-0.092964716,0.9989224,0.45306057,0.59988576,0.092911944,0.9993016,0.55153286,0.78363115,-0.043146756,0.9973393,0.41158932,0.7629045,0.14000975,0.99560386,0.5795258,0.9554102,0.11673222,0.99594116,0.3912152,0.9410023,0.27958432,0.99672455,0.58293855,0.97207,0.12181536,0.9169106,0.40502614,0.96621937,0.2838921,0.9768575,idle
0.4298885,0.24098781,-0.2538225,0.99989843,0.44205555,0.22064395,-0.25903207,0.9998398,0.42239165,0.22522815,-0.2302556,0.9997141,0.46252522,0.21881932,-0.20490804,0.99986655,0.42638525,0.23090537,-0.08046974,0.9995436,0.44329557,0.25729412,-0.2303911,0.9998815,0.4303197,0.2600706,-0.19233415,0.9997628,0.5189208,0.31098756,-0.22381358,0.99978524,0.4318068,0.33958963,0.08155624,0.9993356,0.5153498,0.4190828,-0.27041867,0.99273115,0.4128856,0.45816106,-0.023520049,0.419709,0.42311215,0.38335285,-0.24005952,0.9834281,0.39844263,0.41599852,-0.36315235,0.54448164,0.50735205,0.60209584,-0.09014152,0.99898094,0.44136888,0.60164034,0.09009625,0.99932027,0.544017,0.78352505,-0.030160084,0.9974911,0.40436035,0.7643325,0.17141846,0.99571884,0.57918954,0.9555777,0.11980758,0.9961769,0.39051107,0.94007087,0.328676,0.99685407,0.58291185,0.9725498,0.12464887,0.9207267,0.4051775,0.96563494,0.33552167,0.9774967,punch
0.42589402,0.23894575,-0.2625454,0.9999001,0.43745774,0.21870142,-0.26529464,0.9998464,0.41635036,0.22400638,-0.23740284,0.99972075,0.4567081,0.21692583,-0.20288566,0.9998743,0.4194715,0.23072833,-0.075353526,0.9995171,0.4387713,0.2549475,-0.23668242,0.9998833,0.42524773,0.2591943,-0.20014663,0.99974704,0.51285106,0.30811313,-0.22709739,0.99979794,0.42380017,0.33760673,0.10035374,0.9992398,0.5020718,0.41159594,-0.35563865,0.99285704,0.3848366,0.42305407,0.049816236,0.3973523,0.41086847,0.38179845,-0.4448637,0.9840043,0.34810227,0.40178317,-0.24869151,0.5381358,0.50131196,0.5998805,-0.09128652,0.99902064,0.4338233,0.600799,0.091187194,0.9993172,0.53679216,0.7823737,-0.04151535,0.9974183,0.400765,0.7649851,0.1487386,0.9954957,0.5771562,0.9552901,0.09614186,0.99627376,0.38980263,0.9400519,0.30202156,0.9968087,0.5806461,0.9723718,0.098614275,0.9219012,0.40475792,0.96549916,0.30896875,0.9773565,punch
0.42236757,0.2307536,-0.25927013,0.9998972,0.43455154,0.2098475,-0.2578336,0.9998439,0.4123508,0.21734537,-0.23179913,0.99971604,0.4531401,0.21010238,-0.19148095,0.99987173,0.41559082,0.22601615,-0.07129482,0.999441,0.4362352,0.24713792,-0.23242691,0.99987996,0.4220323,0.25370485,-0.19792636,0.99971724,0.5110966,0.3038822,-0.21472152,0.99980426,0.41381907,0.3370634,0.09238883,0.9991923,0.50841576,0.4108254,-0.36533648,0.99316525,0.38601038,0.4239907,0.042441938,0.4035577,0.42001677,0.37156737,-0.51748073,0.9849865,0.32442278,0.3909877,-0.2704778,0.571618,0.49763674,0.5945076,-0.08977198,0.9990576,0.42884678,0.5954818,0.08968149,0.9992986,0.53074735,0.78026,-0.0626738,0.9974766,0.40147766,0.7647204,0.16729236,0.9952353,0.57327527,0.9554593,0.052979298,0.99645865,0.39125752,0.93949306,0.32842702,0.996759,0.57416093,0.9724932,0.053228993,0.92555714,0.40642127,0.96549636,0.3348424,0.9771345,punch
0.4213665,0.22407809,-0.26107544,0.9998783,0.4348906,0.20355481,-0.25489703,0.99982125,0.41204196,0.2098538,-0.23337361,0.99965763,0.4543491,0.20583028,-0.17369494,0.9998462,0.4140075,0.21980469,-0.0747124,0.9992624,0.43408838,0.24073029,-0.23073284,0.9998655,0.41960707,0.24732542,-0.20077972,0.99964905,0.50768924,0.29888323,-0.18745127,0.99980754,0.4032813,0.33601946,0.09038257,0.9991104,0.51270974,0.40937117,-0.37426248,0.99343485,0.35574323,0.410647,0.13856602,0.43626162,0.4239418,0.36609736,-0.61523575,0.9859583,0.28798705,0.37407833,-0.00044146887,0.60721123,0.49723905,0.59023285,-0.07797839,0.99906737,0.42635602,0.59323364,0.077829204,0.99924046,0.52629054,0.7777767,-0.067576475,0.99723434,0.40231508,0.7662432,0.15943086,0.9948337,0.5589543,0.9562759,0.054412138,0.99641067,0.39215857,0.9388846,0.29386383,0.99652743,0.5563959,0.9728504,0.05536936,0.92465377,0.4068595,0.9648751,0.2968135,0.9758593,punch
0.4267931,0.21940206,-0.2635546,0.99983144,0.43925008,0.2002427,-0.25849444,0.99976337,0.417197,0.20544901,-0.23644754,0.9995051,0.45787096,0.2035087,-0.1782717,0.9997857,0.4167683,0.21531759,-0.07690726,0.99891365,0.43821344,0.23659192,-0.23345692,0.9998234,0.42454576,0.24175291,-0.2023428,0.99950045,0.50935256,0.29922634,-0.19634111,0.99980175,0.40006566,0.33193642,0.08761523,0.9989694,0.51579136,0.40680206,-0.39789367,0.9936828,0.3340027,0.38737074,0.19227703,0.4684912,0.42525998,0.3598466,-0.6429774,0.98686755,0.25838286,0.34998798,0.13341242,0.6362642,0.49693823,0.5906083,-0.07629555,0.9990221,0.42649657,0.5931224,0.07612647,0.99912745,0.5237561,0.77797484,-0.059762456,0.99613404,0.40304118,0.7689227,0.13080318,0.993599,0.54319406,0.95603764,0.07482668,0.9958674,0.39210236,0.9410429,0.26796943,0.995916,0.5422427,0.97266465,0.0770051,0.91961735,0.4068904,0.9667372,0.27173203,0.9736392,punch
0.43021554,0.21767862,-0.27685496,0.9997826,0.44193512,0.1991917,-0.27467427,0.99969757,0.42113394,0.20341207,-0.25094,0.99933046,0.46179885,0.20348004,-0.20603672,0.9996971,0.42069823,0.21304388,-0.09693099,0.998574,0.4411878,0.23636729,-0.24927656,0.9997644,0.42796612,0.24013068,-0.21734126,0.99935836,0.5128287,0.30035883,-0.22752479,0.9997764,0.40184665,0.32315025,0.048236497,0.99893534,0.5172601,0.40823156,-0.45601398,0.9937013,0.31806046,0.36281568,0.13456027,0.51075846,0.4268647,0.35589918,-0.6830175,0.9877389,0.22914223,0.33499724,0.034143843,0.66555583,0.4988529,0.5903711,-0.06725775,0.99902517,0.42879805,0.5911933,0.06706093,0.99911606,0.52425814,0.7785309,-0.05273799,0.9956572,0.4039834,0.76836497,0.10692765,0.9935117,0.53866327,0.95618826,0.08246216,0.9956869,0.39175493,0.94092554,0.26135504,0.9958572,0.53359723,0.9731462,0.08488472,0.9186355,0.40612906,0.9667684,0.26689142,0.9723041,punch
0.43962464,0.21371984,-0.30154163,0.9997526,0.45075828,0.19612287,-0.2908183,0.9996402,0.42494005,0.19895181,-0.27445284,0.9992068,0.463,0.20308538,-0.20100541,0.99961853,0.42425433,0.2099792,-0.1173412,0.99831134,0.4508931,0.23344271,-0.26345232,0.99971724,0.4327075,0.2362742,-0.2418817,0.99926776,0.51435137,0.3007317,-0.2199233,0.9997494,0.40299162,0.3210093,0.029871896,0.9988898,0.5312685,0.4087337,-0.43213543,0.9938603,0.31410083,0.3494645,0.119596735,0.55158854,0.43146586,0.35576773,-0.6805224,0.98860043,0.22663984,0.32973433,0.03314524,0.69292617,0.5005151,0.59045225,-0.05982735,0.9990477,0.4309742,0.5909806,0.05959765,0.9991263,0.5258902,0.77859396,-0.05149444,0.9951837,0.4048427,0.76863074,0.088101074,0.9930872,0.5396187,0.95630395,0.09663646,0.99541694,0.39099383,0.94052273,0.25673163,0.9956916,0.5323392,0.97330594,0.101192616,0.91792995,0.40357536,0.9664679,0.2632344,0.97077966,punch
0.4524704,0.21096039,-0.26859188,0.9996667,0.46535808,0.19332759,-0.25058097,0.9994828,0.4371175,0.1967304,-0.23974624,0.99892706,0.47828904,0.20140533,-0.13911334,0.999398,0.43024436,0.20951599,-0.08273454,0.9975981,0.46435022,0.23083997,-0.22520788,0.9995966,0.44533324,0.23451996,-0.21082993,0.9990325,0.5314741,0.30163684,-0.15660635,0.9996682,0.4077909,0.31911433,0.0406932,0.99864095,0.56000865,0.403688,-0.40914074,0.99375445,0.32689983,0.351623,0.11051111,0.58673215,0.45272556,0.35672283,-0.665993,0.9891029,0.24101444,0.33054158,-0.00059551105,0.7160445,0.5091611,0.59061825,-0.050861396,0.99905914,0.4336657,0.59006006,0.05066008,0.999108,0.5272357,0.7786242,-0.04120224,0.9946662,0.4088336,0.76833075,0.06277295,0.99281836,0.5379269,0.9562969,0.10229552,0.9950219,0.39081836,0.940232,0.21801586,0.99562746,0.53114027,0.97358537,0.106413856,0.9157416,0.40220088,0.96630055,0.22338703,0.9692696,punch
0.46832332,0.20740397,-0.2690843,0.99957645,0.48110119,0.19003266,-0.25449115,0.99934775,0.45517462,0.19288315,-0.24090692,0.9986759,0.49660534,0.1992837,-0.15154645,0.9992387,0.4473733,0.20654632,-0.08395208,0.997061,0.47880325,0.2284715,-0.2286196,0.99951637,0.46173796,0.23149888,-0.2108939,0.9988708,0.54888266,0.30336645,-0.16229394,0.9995753,0.4137222,0.31939012,0.042358484,0.9984452,0.57431453,0.40514022,-0.40442452,0.9934655,0.34115466,0.36142102,0.105823025,0.6117774,0.47073728,0.35890752,-0.6916844,0.9893812,0.26140007,0.32710424,-0.025160965,0.73558533,0.5216017,0.59068,-0.046055287,0.9990577,0.44446468,0.5893654,0.045897864,0.999081,0.53585863,0.7793141,-0.0382909,0.9940467,0.4131143,0.7681697,0.03324343,0.99253905,0.5392587,0.95776075,0.104758814,0.9944845,0.39052686,0.94289374,0.18360393,0.9954739,0.5333831,0.9759134,0.10855392,0.9110549,0.4024551,0.9685116,0.18822071,0.96685266,punch
0.47680005,0.20746118,-0.27420542,0.99958205,0.4910241,0.18960242,-0.25599268,0.99934536,0.46445432,0.19178101,-0.24426202,0.99871516,0.5078472,0.19856016,-0.15632448,0.999238,0.4576311,0.2049667,-0.0848344,0.9971457,0.48606437,0.22854573,-0.23076287,0.99952704,0.4692386,0.23129569,-0.21360545,0.9989095,0.5570038,0.30353802,-0.15589534,0.9995681,0.4252717,0.31962338,0.051253982,0.99849033,0.58532774,0.40526566,-0.3688658,0.9935816,0.35706523,0.36698177,0.07628016,0.64041406,0.4846477,0.36399892,-0.6375377,0.989926,0.28392103,0.327535,-0.1445705,0.75863117,0.53204304,0.59046805,-0.048966154,0.9990586,0.4562792,0.58723015,0.048796058,0.9990825,0.54324806,0.7798895,-0.033051707,0.9936443,0.41724163,0.76804924,0.051189512,0.99258584,0.5389309,0.9557574,0.15912811,0.993811,0.39210317,0.9426114,0.19021247,0.99535304,0.5312885,0.9747985,0.16720374,0.906848,0.40440565,0.9683883,0.20257464,0.9656482,punch
0.48362255,0.20553589,-0.3324262,0.999611,0.4985516,0.18664904,-0.31833875,0.9993882,0.4720235,0.1890334,-0.30251855,0.9988179,0.51724946,0.19452721,-0.19804612,0.99929374,0.46652088,0.20086585,-0.1231159,0.997372,0.49374405,0.226883,-0.285192,0.99956334,0.47673255,0.23007488,-0.26388803,0.99899757,0.5704265,0.30237892,-0.17047559,0.9995879,0.43744382,0.31658998,0.032687686,0.9985967,0.59615296,0.4058045,-0.37039822,0.9939718,0.39204672,0.39796218,-0.06434773,0.66855377,0.49900335,0.36707526,-0.64456016,0.9906641,0.35628074,0.33749014,-0.43125185,0.7811262,0.54158545,0.5900736,-0.049277283,0.9990863,0.46477294,0.58238494,0.049154807,0.9991297,0.5473353,0.78251064,-0.015146022,0.9936899,0.4200092,0.7679231,0.023626855,0.99296397,0.5392573,0.95485336,0.23013134,0.9933356,0.40058604,0.9424801,0.2160958,0.9953705,0.5318757,0.9731973,0.24218464,0.90416473,0.4133711,0.96928585,0.22522807,0.9651385,punch
0.48696017,0.20260565,-0.3173559,0.99963987,0.5029359,0.18356033,-0.31636482,0.99943405,0.47670752,0.18539108,-0.2929918,0.9989165,0.52340496,0.19064376,-0.17329893,0.9993532,0.47463933,0.19649696,-0.10181661,0.997603,0.4991978,0.22450967,-0.27383643,0.99959755,0.48244518,0.22738323,-0.2613203,0.99908084,0.5748668,0.29822555,-0.14699769,0.99960446,0.45306444,0.31111187,0.035341103,0.9986899,0.5991495,0.40586308,-0.3449302,0.99422663,0.40312248,0.39716634,-0.13591528,0.6905926,0.50965023,0.3704175,-0.55901146,0.991142,0.39891872,0.34649405,-0.5143558,0.7986724,0.540712,0.5901092,-0.04867967,0.9990918,0.46539602,0.5793339,0.048685133,0.9991824,0.5491337,0.7823279,0.007548751,0.99355036,0.42450953,0.7666004,-0.016572177,0.9933947,0.53890824,0.9484269,0.22456498,0.99246967,0.41900906,0.94042104,0.17340761,0.99526715,0.53109634,0.96845984,0.23340222,0.90098363,0.43294206,0.96868867,0.18245383,0.9647678,punch
0.49811602,0.19918169,-0.33425096,0.99967176,0.5137967,0.1792224,-0.317976,0.9994834,0.48395857,0.18141662,-0.30366692,0.9990154,0.5319646,0.18660012,-0.17445812,0.9994114,0.47869053,0.1948881,-0.11507942,0.997828,0.511011,0.22111176,-0.28158227,0.9996338,0.49217302,0.22544405,-0.26581734,0.9991663,0.58195674,0.29882336,-0.12656207,0.99962544,0.4600776,0.31083307,0.0025285357,0.9987907,0.6001548,0.4211832,-0.30377954,0.9943518,0.42602825,0.42223507,-0.14307164,0.7120607,0.51137257,0.38174996,-0.55367726,0.9915578,0.4352449,0.3942209,-0.5140752,0.81446105,0.5397183,0.59454155,-0.031439133,0.9990985,0.46478385,0.5795547,0.03150577,0.9992269,0.5500312,0.7847704,0.01330412,0.99328,0.4306055,0.76826674,-0.059669964,0.99380684,0.53745264,0.9389208,0.29961884,0.9909988,0.4336489,0.94504094,0.16351648,0.99504113,0.5281165,0.9596724,0.31662124,0.8971648,0.443927,0.9687409,0.1757308,0.96125,idle
0.5005344,0.20020023,-0.3036472,0.9996974,0.51683253,0.17969738,-0.2813546,0.99952126,0.4867209,0.18274069,-0.27251926,0.99909574,0.535532,0.1871764,-0.13925073,0.9994573,0.4831956,0.19552709,-0.087457776,0.9980138,0.515937,0.2218983,-0.24596712,0.99966466,0.49440455,0.22593275,-0.23391278,0.9992388,0.5860677,0.29870948,-0.07827864,0.9996493,0.46577734,0.31018168,0.017264865,0.9988785,0.60255796,0.4250415,-0.21628208,0.99422693,0.4389999,0.4275287,-0.09845196,0.72997713,0.5096286,0.39677328,-0.4404273,0.9916511,0.446493,0.4179831,-0.42965445,0.82824945,0.5438637,0.59434605,-0.017632803,0.9991058,0.46911055,0.5771523,0.017716978,0.9992372,0.5507258,0.7913206,-0.007581984,0.9930325,0.44477516,0.7696033,-0.050659437,0.9940707,0.5385835,0.94332474,0.22664794,0.9896094,0.4490232,0.94541985,0.16305123,0.99448055,0.52839863,0.9633675,0.237377,0.895869,0.45679098,0.9686463,0.17476843,0.9549524,idle
0.49754566,0.19995277,-0.33809233,0.9997241,0.5133499,0.17884251,-0.32322434,0.99956286,0.4869948,0.18228056,-0.30860528,0.99917734,0.5354379,0.1856174,-0.18274917,0.99950755,0.485634,0.19422807,-0.11643197,0.99819595,0.5131885,0.221867,-0.28332323,0.9996963,0.4933377,0.2247117,-0.26439244,0.999311,0.5912967,0.29983884,-0.11517449,0.99967456,0.46692163,0.30980507,0.003562243,0.9989732,0.59919775,0.43676084,-0.25265086,0.9945336,0.4334324,0.43008697,-0.121159375,0.7476026,0.50452906,0.4049541,-0.48104566,0.99217373,0.44284028,0.4204385,-0.47569767,0.840156,0.5468701,0.5949495,-0.016013026,0.9989969,0.47000676,0.57758987,0.0161337,0.9992425,0.55004424,0.80129606,0.003758945,0.9926015,0.450957,0.7806534,-0.023924489,0.9942128,0.5375203,0.94140804,0.35975105,0.982965,0.4570573,0.96702427,0.1775519,0.9932729,0.5270792,0.9559353,0.38643077,0.88572234,0.4647619,0.97799647,0.1876903,0.94418335,idle
0.49791294,0.19105844,-0.33427602,0.99974793,0.5132599,0.17061087,-0.31845176,0.9996006,0.48655882,0.17198293,-0.3050715,0.99924785,0.5356511,0.17661196,-0.18267149,0.99955374,0.48352328,0.18205564,-0.11745236,0.9983572,0.51301056,0.21467702,-0.27969152,0.9997249,0.49306744,0.21658595,-0.2621966,0.9993746,0.5891109,0.2961175,-0.10700476,0.99970216,0.46307677,0.30459088,0.012712638,0.9990352,0.59922874,0.43545583,-0.2171909,0.99491036,0.42962056,0.4279637,-0.0784924,0.7526924,0.4994564,0.40058988,-0.42515674,0.99273854,0.43963465,0.4207276,-0.3964593,0.8415518,0.547605,0.59428394,-0.01447711,0.9988515,0.46919623,0.5773628,0.01470201,0.99915075,0.54976135,0.7990743,0.0053456854,0.99222016,0.45536318,0.79472554,-0.008473964,0.9941053,0.53809464,0.9428704,0.30656385,0.9788775,0.46343058,0.9768244,0.20811982,0.9913854,0.52855426,0.95737773,0.32583788,0.880649,0.47922444,0.99696916,0.21962996,0.9303183,idle
0.4939646,0.17343548,-0.3845572,0.99976724,0.50921077,0.15280251,-0.3691407,0.99963003,0.48258328,0.15396479,-0.35449246,0.99930483,0.53117186,0.15966298,-0.22932443,0.99959266,0.47961387,0.16346456,-0.16196117,0.99848974,0.5084069,0.19745827,-0.32940856,0.9997497,0.4891556,0.19997458,-0.31020194,0.9994303,0.58443445,0.27554527,-0.1476382,0.9997273,0.4586877,0.29388803,-0.018630102,0.9990952,0.6005884,0.42490104,-0.25745943,0.9952106,0.4214533,0.42411774,-0.08360713,0.7587527,0.49689642,0.39737824,-0.4567062,0.99318594,0.42843905,0.42073172,-0.38609922,0.8423811,0.54742384,0.5887393,-0.011208403,0.9987452,0.46761838,0.57514787,0.011422252,0.99910045,0.55020475,0.79782474,0.024281658,0.9915692,0.45943505,0.7966085,-0.0008509164,0.994067,0.5360313,0.94218355,0.36332482,0.9738747,0.46475396,0.97065085,0.22535494,0.98972565,0.52303976,0.95205414,0.38745266,0.8748953,0.48507506,0.9989356,0.23821977,0.9170871,idle
0.4932146,0.16001172,-0.47111392,0.99978703,0.50694454,0.13800937,-0.45198172,0.99966043,0.48180598,0.13886161,-0.43962622,0.99936485,0.52828205,0.1461121,-0.28389725,0.9996296,0.47658378,0.14810993,-0.22635016,0.9986259,0.5079348,0.18627328,-0.40438002,0.99977344,0.48696956,0.18819502,-0.388152,0.9994847,0.58194804,0.27265963,-0.17505565,0.99974966,0.43913132,0.28909084,-0.05849685,0.99916655,0.6033366,0.42303956,-0.27444318,0.99543583,0.4142756,0.4387551,-0.10068141,0.77351713,0.503817,0.4000773,-0.56607825,0.99350506,0.41612276,0.43958947,-0.44858798,0.8517513,0.5468037,0.5899208,-0.011217422,0.99876386,0.4648122,0.58116233,0.011339762,0.9991398,0.5540338,0.81710273,0.02167205,0.9911854,0.45408273,0.8156866,-0.0054032016,0.993962,0.53639114,0.9413546,0.49208093,0.9634704,0.46407595,0.97797716,0.27886683,0.9884297,0.52213794,0.9465371,0.53474176,0.8631188,0.48648304,1.0186104,0.29844245,0.908103,idle
0.48609933,0.15026118,-0.47181472,0.999806,0.5047168,0.12611087,-0.4524991,0.99968916,0.47111964,0.12685297,-0.4425599,0.99942285,0.5267439,0.13641565,-0.2906543,0.9996635,0.46480632,0.1372952,-0.24436884,0.998756,0.5014374,0.17791104,-0.40767416,0.9997954,0.47832736,0.18007484,-0.39460182,0.9995351,0.58053064,0.2698709,-0.18718913,0.9997717,0.4221549,0.2858161,-0.086690165,0.99924105,0.62022084,0.42059582,-0.28106937,0.9958223,0.39671,0.43662673,-0.11611774,0.7935385,0.51879704,0.40443215,-0.58631694,0.99400353,0.41335654,0.45465553,-0.44474807,0.86512417,0.5460645,0.59452844,-0.014825317,0.99876934,0.4600358,0.5907427,0.014865379,0.99915326,0.55349195,0.8290119,0.011865584,0.9907826,0.45054254,0.825113,0.028214749,0.9932038,0.5368434,0.9391371,0.53905094,0.94751674,0.46119207,0.9734532,0.3564687,0.98463804,0.5235802,0.9417708,0.58692473,0.84630954,0.48194999,1.0126326,0.3814031,0.8952769,idle
0.48073238,0.13822459,-0.50773704,0.9998224,0.5015753,0.11373806,-0.48679987,0.99971455,0.46404034,0.11419828,-0.48023742,0.9994755,0.52410173,0.12275005,-0.31738403,0.9996928,0.45514756,0.12414913,-0.2847847,0.9988758,0.49606687,0.1662275,-0.4406291,0.99981475,0.47145408,0.16767588,-0.4313222,0.99958014,0.580233,0.26551905,-0.1895265,0.999787,0.41046333,0.2825523,-0.13673861,0.9993026,0.6357916,0.41252905,-0.27924478,0.99584985,0.38006333,0.44404256,-0.20487663,0.8127427,0.54955375,0.40508863,-0.58980393,0.9937575,0.40947318,0.44483432,-0.5468925,0.87729627,0.54625905,0.59720206,-0.012274125,0.9987257,0.45421878,0.5957836,0.012324715,0.9990891,0.5531192,0.84369844,0.00790744,0.989749,0.44858027,0.84168917,0.045551024,0.9920425,0.53120756,0.95557857,0.48914513,0.9385609,0.46309954,0.9765248,0.4093644,0.9789542,0.5202036,0.9554457,0.5292661,0.8307028,0.47647986,1.0214529,0.438444,0.8757837,idle
