x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45076433,0.24942668,-0.089290574,0.99975735,0.46254724,0.23226939,-0.051231544,0.9997926,0.43143827,0.22064161,-0.07318144,0.9997958,0.46529183,0.24925,0.12643456,0.9997896,0.40597573,0.23443948,0.027182331,0.99991256,0.45447117,0.27633268,-0.024126029,0.99951786,0.43158787,0.27409443,-0.053058345,0.99959,0.49168038,0.3876189,0.17453197,0.9993167,0.331944,0.36485592,0.028053235,0.99973094,0.5388144,0.5650202,-0.010626671,0.9783525,0.29270902,0.52289265,-0.19372329,0.9984904,0.491894,0.4169379,-0.22469577,0.98017806,0.41981497,0.38448086,-0.29822057,0.99715257,0.47409558,0.74145484,0.03489629,0.9997176,0.37149635,0.7404781,-0.03414993,0.99956894,0.47282743,1.0272677,-0.035362013,0.85316736,0.3472919,1.0210515,-0.046951346,0.8725033,0.462051,1.271182,0.28531942,0.11705663,0.35434994,1.2675754,0.24181211,0.08046753,0.46154252,1.3057563,0.31349668,0.11643549,0.35101262,1.2973729,0.26534182,0.043609012,idle
0.45552284,0.24650271,-0.09401091,0.9997374,0.46897155,0.22924441,-0.056028526,0.9997598,0.436244,0.21837361,-0.07540781,0.9997822,0.47244525,0.24584569,0.124280885,0.99975485,0.41091752,0.22981474,0.02518928,0.9999089,0.46014476,0.2736072,-0.025422152,0.99945134,0.4356463,0.2707556,-0.05432435,0.99957067,0.49811634,0.38713732,0.17368275,0.9992348,0.3363812,0.36299273,0.03873468,0.999738,0.5399238,0.5666453,-0.025992721,0.9801149,0.29166064,0.5238424,-0.17196338,0.99860966,0.49436793,0.4325524,-0.28931552,0.9815481,0.4226113,0.40913776,-0.2902998,0.9974015,0.47797412,0.74058,0.033377714,0.99971974,0.3743642,0.7403163,-0.032558866,0.99959105,0.4785602,1.0127584,-0.04211979,0.8401457,0.35916036,1.0206664,-0.062346518,0.86472905,0.4613126,1.2575383,0.3567955,0.10590656,0.36898297,1.2714018,0.21949151,0.0735704,0.4605462,1.281344,0.39356914,0.10553371,0.36648586,1.3010544,0.24241868,0.040326316,idle
0.4602418,0.24371657,-0.111677304,0.9997588,0.47481164,0.22682293,-0.07346547,0.9997783,0.4415129,0.21615286,-0.09152774,0.9998009,0.47949034,0.24312153,0.119650945,0.99977285,0.41716796,0.226972,0.02329844,0.99991715,0.46595556,0.27075928,-0.039811898,0.99949086,0.4415536,0.26741567,-0.06607918,0.9996073,0.5055523,0.38730827,0.1807733,0.9992663,0.34410256,0.3598446,0.047048334,0.9997601,0.54500735,0.567254,0.0006692067,0.9819217,0.28959894,0.5235784,-0.14266299,0.99873763,0.49788275,0.45845035,-0.26616406,0.98307025,0.42220536,0.43718567,-0.27011293,0.9976373,0.4798006,0.73917794,0.03430506,0.99973893,0.37524027,0.73626363,-0.03348516,0.9996247,0.48659945,1.0041611,-0.044880383,0.83447456,0.37391183,1.0195533,-0.047401756,0.86267054,0.48491654,1.2580459,0.32897055,0.0961117,0.37751555,1.2722522,0.21503659,0.0673355,0.48578015,1.2829776,0.32996482,0.09586766,0.37473646,1.3031464,0.23385474,0.037325498,idle
0.46772757,0.23949982,-0.15154436,0.9997771,0.4817366,0.22231886,-0.11322324,0.999793,0.449464,0.21222715,-0.13602343,0.9998169,0.48638755,0.2383226,0.09027832,0.9997868,0.425206,0.22220296,-0.021440526,0.99992424,0.47382346,0.26699203,-0.075014345,0.9995324,0.4504363,0.263663,-0.10717301,0.99964327,0.5097364,0.38672897,0.18257236,0.9993083,0.3505967,0.3551629,0.043199755,0.99977946,0.5553674,0.5674543,0.04269559,0.98330885,0.2883724,0.52386206,-0.15739956,0.9988295,0.49967408,0.46952313,-0.22844394,0.9842709,0.41895646,0.4727148,-0.3088416,0.9977945,0.48248082,0.73515433,0.036829058,0.9997382,0.37864926,0.7319692,-0.035957035,0.9996388,0.4953134,0.9927531,-0.04700449,0.82455826,0.38577682,1.015647,-0.050397027,0.8500261,0.48417205,1.2544903,0.28135023,0.08875274,0.38047248,1.2696062,0.20495379,0.06442875,0.48234773,1.2788987,0.3005424,0.08855901,0.3776043,1.3006549,0.2225678,0.03642692,idle
0.47598687,0.23856384,-0.18533057,0.9997905,0.48901814,0.2212771,-0.14993706,0.99979985,0.4583521,0.2105317,-0.17177682,0.9998278,0.49263877,0.23627946,0.052897096,0.99978954,0.432551,0.21917798,-0.05372285,0.9999297,0.48075014,0.26566923,-0.1076409,0.9995685,0.45840853,0.26193082,-0.13869096,0.99967533,0.5127015,0.38592768,0.18033502,0.99933875,0.3584626,0.3515563,0.025332954,0.99979687,0.556656,0.56689477,0.093933135,0.98246825,0.29101977,0.52338046,-0.13513976,0.99885106,0.5080012,0.49338573,-0.16632165,0.98349667,0.42328343,0.49477202,-0.31550625,0.9977938,0.48512164,0.72647583,0.037683148,0.9997061,0.38246602,0.72427577,-0.036809687,0.9996192,0.5022592,0.98593414,-0.073208526,0.8100103,0.39158314,1.0082285,-0.053200472,0.8360164,0.49420363,1.2506253,0.22018607,0.084051155,0.38426003,1.2680415,0.20542824,0.0648189,0.49083805,1.2765248,0.23685047,0.08368503,0.38192564,1.3003718,0.22421575,0.037187893,idle
0.48264915,0.2372481,-0.20966962,0.99969125,0.4948905,0.21987721,-0.17463472,0.99961585,0.46429133,0.2082049,-0.19423512,0.99974084,0.4979475,0.23419908,0.027434614,0.99943316,0.43783504,0.21672973,-0.06771479,0.99990344,0.4859522,0.26453575,-0.1319245,0.99947643,0.46442646,0.26057997,-0.15953067,0.99967057,0.51575816,0.384983,0.15444683,0.9990869,0.36376327,0.34883553,-0.00487312,0.99979216,0.54992145,0.5509748,0.07829827,0.9547218,0.29435462,0.51582754,-0.13992634,0.9985558,0.5042954,0.5106381,-0.1792396,0.9627559,0.42125192,0.52461916,-0.3130377,0.99634486,0.4842511,0.7117365,0.03794348,0.999175,0.38264963,0.70832783,-0.03716915,0.9992437,0.50648177,0.97962075,-0.07585089,0.7905783,0.39522758,0.99118775,-0.11377321,0.8165892,0.49893767,1.2350713,0.1917508,0.087592565,0.38532197,1.2557881,0.098029666,0.07279087,0.4927845,1.2618442,0.20638311,0.083195046,0.38241857,1.2873108,0.11111955,0.039997444,idle
0.49180046,0.22782448,-0.24028952,0.99971855,0.5053943,0.21037199,-0.20690891,0.99964726,0.472021,0.199985,-0.22707443,0.9997621,0.5088209,0.22545631,-0.017796578,0.999476,0.44658557,0.20764746,-0.11636345,0.999911,0.4961296,0.25777787,-0.16680619,0.99952626,0.47271872,0.25397184,-0.19522658,0.9997025,0.5294906,0.3847704,0.13021073,0.9991714,0.37209177,0.3381408,-0.06970463,0.999808,0.55702037,0.5510285,0.15335387,0.95696497,0.30857995,0.5134792,-0.123666786,0.99844,0.53689986,0.59427917,-0.094480366,0.9651636,0.42007893,0.6039544,-0.30126685,0.99592614,0.48768196,0.70735395,0.05486111,0.99902505,0.38816673,0.69891727,-0.054430973,0.99907714,0.5063064,0.9768209,-0.07505776,0.78972846,0.40583283,0.98177123,-0.13011973,0.80931836,0.49240488,1.2281129,0.19990674,0.10081867,0.39099175,1.2451068,0.08309861,0.09209429,0.4875559,1.2548699,0.21756652,0.09350255,0.383287,1.2771249,0.0968692,0.047728278,idle
0.49222812,0.21388851,-0.3372138,0.9997433,0.50649923,0.1949053,-0.30310196,0.9996763,0.47118458,0.18572655,-0.32131028,0.9997811,0.5123754,0.2126875,-0.10692497,0.99951714,0.4470004,0.19463561,-0.19580159,0.99991703,0.4996616,0.24727987,-0.26153654,0.99957114,0.47511798,0.24124672,-0.2872215,0.9997309,0.5353318,0.38377568,0.055733085,0.99924564,0.37336504,0.33057562,-0.119795084,0.9998148,0.5624326,0.5500023,0.15186127,0.9602223,0.3109387,0.51157486,-0.10706397,0.99831516,0.5529059,0.64512646,-0.037572276,0.9678506,0.3949327,0.63405055,-0.26040366,0.9955397,0.4904663,0.7028284,0.053410597,0.9989266,0.38892382,0.6969423,-0.05284012,0.9989806,0.50515664,0.97489905,-0.07891597,0.7948647,0.40420666,0.9797908,-0.12637639,0.8049853,0.49203938,1.2184198,0.2541956,0.1083612,0.39144677,1.2387712,0.12763005,0.105238006,0.48590794,1.2429366,0.27865013,0.097247586,0.3857104,1.2695466,0.1452636,0.051089566,idle
0.4909039,0.20395575,-0.32925218,0.999767,0.5063625,0.18389398,-0.29551488,0.99970514,0.47050104,0.17485996,-0.31130204,0.9998002,0.5137571,0.20277749,-0.09989758,0.9995589,0.4463645,0.18354014,-0.17718646,0.99992365,0.49867374,0.2378045,-0.253832,0.9996126,0.47417277,0.23033708,-0.2761623,0.999757,0.54013383,0.37886843,0.059327073,0.9993156,0.37191033,0.3240328,-0.10919522,0.99982476,0.56568676,0.5475247,0.1783198,0.9630033,0.3106043,0.510676,-0.098706484,0.9982324,0.5595043,0.66117877,0.0033157938,0.97039443,0.38118497,0.65201664,-0.26757535,0.9953471,0.49269742,0.70537794,0.052420773,0.9989528,0.38831288,0.70027035,-0.051813245,0.9989964,0.505527,0.9771461,-0.08219494,0.8007782,0.40014225,0.98291373,-0.12383703,0.80369,0.49199194,1.2209777,0.2620009,0.11622288,0.38712582,1.2392883,0.13843188,0.11488277,0.48509526,1.2480178,0.2867341,0.10047695,0.38202867,1.270027,0.14964733,0.052848168,idle
0.48771548,0.19589461,-0.4958593,0.9997891,0.50498474,0.17450985,-0.4642082,0.9997325,0.46826142,0.1666757,-0.47727045,0.9998186,0.5139296,0.19209495,-0.2540728,0.99959916,0.44378686,0.17481898,-0.31845868,0.99993044,0.49546352,0.22893374,-0.41370612,0.9996506,0.47083387,0.22188473,-0.43216866,0.9997809,0.5404545,0.36982107,-0.059814196,0.99937785,0.369014,0.31769624,-0.21540098,0.9998369,0.5661742,0.54451907,0.15918952,0.96548355,0.30813628,0.5104278,-0.16419499,0.99825734,0.5600861,0.6820017,-0.07814088,0.9725024,0.3713173,0.66192037,-0.33550164,0.9952769,0.4937872,0.70712173,0.05037009,0.998961,0.38715005,0.70257634,-0.050000735,0.9990114,0.5057975,0.9780987,-0.074698314,0.80562264,0.39848512,0.9836193,-0.12206247,0.8071236,0.49744686,1.2245048,0.32135496,0.12922901,0.3857014,1.2380447,0.23997474,0.1298134,0.4902586,1.2515568,0.34989655,0.107490376,0.38158643,1.2653552,0.26694798,0.057529308,idle
0.48472843,0.18712102,-0.604252,0.9998083,0.50392604,0.16463321,-0.57406473,0.99975526,0.46600452,0.15648499,-0.5859674,0.9998346,0.5162911,0.18146254,-0.35780248,0.9996323,0.44104806,0.16650644,-0.41612166,0.9999362,0.49322528,0.2216,-0.5189703,0.99968433,0.46751237,0.21559948,-0.5357636,0.9998023,0.5429383,0.36228374,-0.15049368,0.999424,0.36614233,0.31212142,-0.29436243,0.9998476,0.56606996,0.5431244,0.03187878,0.96694684,0.3066384,0.5103734,-0.25200555,0.9982769,0.56103945,0.6981059,-0.08707927,0.9728746,0.3588187,0.675324,-0.4160768,0.9949405,0.49605662,0.70775515,0.043483354,0.99886876,0.38630217,0.7035449,-0.043238126,0.99896556,0.5054433,0.97893685,-0.05260359,0.80755675,0.39643735,0.9850624,-0.0813223,0.8085805,0.49975982,1.2259083,0.3990567,0.13691635,0.38473243,1.2374845,0.3094965,0.14254683,0.49289307,1.2524575,0.4335591,0.112995125,0.38026515,1.2644905,0.34087592,0.06322864,idle
0.4833272,0.17901658,-0.6600032,0.9998247,0.5035988,0.15391876,-0.62854475,0.99977374,0.4649999,0.14598057,-0.64317787,0.99984753,0.51621,0.16939989,-0.39946806,0.9996588,0.43941075,0.15719028,-0.46971488,0.99994045,0.49226004,0.21327475,-0.5689324,0.99971426,0.4657854,0.20800474,-0.5891794,0.99982125,0.5450892,0.3535678,-0.17673333,0.99946576,0.36435685,0.3066006,-0.34301087,0.99985474,0.56583965,0.5419293,0.0016977007,0.9675334,0.3061189,0.51040876,-0.299784,0.99822074,0.5647743,0.7080439,-0.13231972,0.972022,0.35193664,0.6917952,-0.45405954,0.99384224,0.4970986,0.70829886,0.042306207,0.99867684,0.3854734,0.7057284,-0.04202343,0.998804,0.50527346,0.98213917,-0.050942093,0.8079347,0.39414853,0.9862813,-0.056969635,0.8047278,0.5013517,1.2306858,0.41808987,0.14391883,0.3844861,1.2385764,0.3630342,0.1507622,0.49434724,1.2576715,0.45360765,0.11853287,0.37985992,1.2659974,0.3970959,0.068496406,idle
0.48286876,0.1682174,-0.72213155,0.9998385,0.503986,0.14212829,-0.68760335,0.99978757,0.46439224,0.13384469,-0.7046565,0.9998571,0.5164003,0.15634035,-0.44327277,0.99967766,0.43821916,0.14338307,-0.5265204,0.9999431,0.49154368,0.2025669,-0.62593675,0.99974066,0.46479082,0.19709462,-0.64989275,0.99983805,0.5450898,0.3462141,-0.20945513,0.9995047,0.3613029,0.301592,-0.39238894,0.99986035,0.5640937,0.5418306,-0.021517094,0.9676934,0.3044041,0.51056266,-0.34585702,0.9981301,0.5646355,0.7196651,-0.16752078,0.97071344,0.3420835,0.70640296,-0.49450508,0.9920269,0.49556342,0.7088727,0.04235828,0.99849826,0.38101295,0.70692295,-0.04209179,0.9986228,0.50428855,0.9825761,-0.02905251,0.8024959,0.39385206,0.98689365,-0.041310847,0.79539824,0.4999054,1.2319146,0.4728404,0.15064615,0.38314795,1.2389147,0.3939029,0.15873168,0.4926835,1.2589163,0.5105001,0.124782056,0.3787762,1.2663572,0.42885914,0.074317366,idle
0.48197475,0.15002355,-0.74063045,0.9998512,0.5033747,0.12618008,-0.7066056,0.9998009,0.46345323,0.11401931,-0.7223571,0.9998666,0.5168143,0.14184244,-0.46975675,0.99969304,0.4373389,0.12457439,-0.5473366,0.9999454,0.49059686,0.18449101,-0.64766145,0.9997641,0.4646625,0.17794146,-0.6700779,0.9998531,0.54553115,0.339149,-0.24065192,0.9995293,0.3547423,0.292181,-0.41483277,0.9998607,0.5630235,0.54300374,-0.05587607,0.9680173,0.2996866,0.5138129,-0.36426103,0.9979409,0.5655464,0.7347391,-0.18653537,0.96897703,0.33072695,0.7256886,-0.50025725,0.9893353,0.49455506,0.70948905,0.04290905,0.9983254,0.37407923,0.70753795,-0.042633954,0.9984485,0.50356305,0.9935134,-0.035559207,0.8010755,0.38186112,1.0246967,-0.055365402,0.788994,0.49855074,1.2538403,0.46141487,0.15055627,0.3715409,1.2482145,0.38769135,0.15578386,0.4915153,1.2857913,0.49871182,0.12687199,0.3670093,1.2778579,0.4253467,0.07402338,idle
0.48036584,0.1316433,-0.7566342,0.9998603,0.50211984,0.107357785,-0.72758853,0.9998037,0.45903605,0.09537921,-0.73855764,0.9998721,0.51648146,0.12357219,-0.5110599,0.9996841,0.4318348,0.10846961,-0.5676932,0.9999464,0.48982686,0.1663519,-0.6712952,0.99978286,0.45966703,0.16069454,-0.68751115,0.99986607,0.5468999,0.33108082,-0.28717896,0.9995244,0.34623623,0.28350765,-0.4543081,0.99986315,0.5623722,0.5452114,-0.0979022,0.967041,0.29373357,0.51758546,-0.3946808,0.9978675,0.5631865,0.74306023,-0.18032491,0.9650185,0.31773934,0.75082666,-0.4869914,0.9876955,0.49132198,0.7097733,0.04661391,0.9982798,0.36955455,0.7073728,-0.04643608,0.99842894,0.5018908,0.9993212,-0.022714093,0.7890274,0.36815268,1.0297074,-0.052724946,0.7809987,0.49766985,1.2671996,0.4526309,0.14710753,0.35463542,1.2529076,0.3816386,0.15393128,0.49075073,1.299617,0.48680887,0.12576392,0.35110408,1.2819513,0.41625118,0.07310099,idle
0.47878227,0.12686764,-0.75021803,0.999871,0.5013141,0.10130155,-0.7177823,0.99981487,0.4551154,0.09066754,-0.7307098,0.99988025,0.51623064,0.117479905,-0.48594728,0.99969566,0.42803878,0.103533484,-0.5518968,0.99994916,0.48933142,0.16309685,-0.65946305,0.9998019,0.4561085,0.15802215,-0.6781556,0.99987835,0.5467633,0.32630202,-0.24369912,0.99954706,0.34396273,0.27992663,-0.44683447,0.99986887,0.56191623,0.5452496,-0.054534204,0.96628594,0.29036576,0.5188776,-0.39968553,0.99783987,0.5635535,0.7427206,-0.15277128,0.9641106,0.31344688,0.753595,-0.5040301,0.98672473,0.48928982,0.7108554,0.058257766,0.9982997,0.36761513,0.7080701,-0.058008738,0.99845386,0.500837,1.0067233,-0.004011302,0.77853924,0.36571646,1.0392612,-0.053673796,0.7727219,0.49380866,1.2860445,0.44218192,0.14751689,0.35002103,1.270954,0.36611527,0.15405133,0.48495746,1.3190248,0.47298416,0.12893483,0.3448431,1.2983475,0.39875254,0.073565036,idle
0.47871366,0.108212925,-0.75046265,0.99987894,0.5007573,0.08417317,-0.71738696,0.99981993,0.45332322,0.073577486,-0.7316828,0.99988574,0.5159559,0.100936085,-0.49234504,0.9996913,0.42394108,0.08757821,-0.5635345,0.99995065,0.48892397,0.14429373,-0.66295564,0.9998165,0.4548912,0.13808134,-0.68322194,0.9998886,0.54798067,0.31447622,-0.26135838,0.9995451,0.3372936,0.2720195,-0.4678339,0.9998688,0.561633,0.54538023,-0.07602504,0.96659017,0.28278065,0.52176905,-0.42819816,0.99790055,0.5657048,0.74763435,-0.15477109,0.9644657,0.29493427,0.7725228,-0.5208324,0.9869016,0.48814496,0.71049136,0.06610475,0.99831975,0.3646606,0.7083676,-0.06583363,0.99848634,0.5015053,1.0134492,0.009952478,0.7686746,0.3667943,1.0530123,-0.052061845,0.769051,0.4991986,1.3007299,0.4839143,0.14085902,0.35012087,1.2945657,0.35216323,0.15178885,0.4938613,1.3352033,0.5171601,0.12433968,0.3462686,1.3248065,0.38234192,0.0713888,idle
0.47838122,0.07629314,-0.9086033,0.99987894,0.50035375,0.05052878,-0.8636613,0.99980444,0.4515868,0.040439423,-0.8854977,0.99987906,0.5162469,0.07299296,-0.59131,0.99962324,0.4199407,0.058882277,-0.6934384,0.99994344,0.4886342,0.11555148,-0.8044591,0.9998187,0.4533779,0.10928402,-0.83362025,0.99989283,0.5502382,0.30322212,-0.29778236,0.9994764,0.3296178,0.25899652,-0.59195435,0.9998409,0.56120235,0.54548126,-0.09480138,0.96526074,0.27049884,0.5233716,-0.57524,0.9978635,0.5665901,0.75423175,-0.17914909,0.9627116,0.27166602,0.8014038,-0.6902674,0.9866993,0.48340505,0.71063167,0.08767765,0.9981085,0.35365373,0.70848095,-0.08725268,0.99834925,0.4986127,1.0186039,0.09621255,0.76491064,0.352361,1.0811234,-0.12031368,0.7552552,0.48378223,1.327287,0.7099038,0.13254644,0.3208558,1.3373498,0.35584274,0.14299421,0.4812595,1.3645898,0.75522125,0.12008341,0.31704494,1.3722001,0.39106002,0.067317754,idle
0.47665653,0.058455225,-0.91744626,0.9998822,0.5000589,0.029518401,-0.87076104,0.99979407,0.44663468,0.018773722,-0.89282405,0.99987453,0.51655227,0.050781764,-0.5986885,0.99958926,0.41196308,0.037503704,-0.70116776,0.99994,0.48854256,0.09895805,-0.8149959,0.9998256,0.44863644,0.09283613,-0.8440975,0.9998982,0.5490755,0.28641695,-0.3055305,0.9994479,0.31872585,0.25216627,-0.63077176,0.99980724,0.5585212,0.5452332,-0.110092126,0.96266973,0.25848645,0.54016215,-0.62936556,0.9978591,0.56593674,0.75967556,-0.1800659,0.9600254,0.24554832,0.8633721,-0.7201473,0.9863596,0.47663003,0.7155475,0.10600557,0.99812865,0.3454313,0.71342564,-0.1056367,0.9983296,0.48348933,1.0813295,0.09615306,0.7474586,0.3561566,1.1123596,-0.109150454,0.7468095,0.46862713,1.3480408,0.7421778,0.124134034,0.31255504,1.3502437,0.40688267,0.13639411,0.4642752,1.3823484,0.7906411,0.114579715,0.30364263,1.3756104,0.44708237,0.06474273,idle
0.46710676,0.036704823,-0.84495056,0.99984694,0.4999167,0.0020232708,-0.80815905,0.9996748,0.43039146,-0.0075292867,-0.8262172,0.9998108,0.5169819,0.026875906,-0.5758341,0.99937385,0.39672056,0.015632948,-0.6607678,0.99990225,0.48610538,0.08262098,-0.7557936,0.9998014,0.43743825,0.07685285,-0.7799598,0.9998879,0.5480823,0.2669864,-0.33971572,0.9992592,0.3045732,0.24212246,-0.6048701,0.99964696,0.55465186,0.5300343,-0.13285041,0.95137155,0.24392053,0.5406559,-0.5891684,0.99720937,0.56498736,0.7416724,-0.11254259,0.9421093,0.20582585,0.8647331,-0.64099,0.978368,0.4751225,0.7134041,0.09379352,0.9979174,0.33685726,0.711791,-0.09341814,0.99801594,0.49339467,1.0805168,0.06900847,0.73246634,0.34225112,1.0617512,-0.043058895,0.73603684,0.47117797,1.3374535,0.6718361,0.11787574,0.30499208,1.3316758,0.5185582,0.12967645,0.46451348,1.3725944,0.7185857,0.110835016,0.29633325,1.3574966,0.56536746,0.062468898,idle
0.46379495,0.03476796,-0.7773529,0.9998296,0.49897346,0.00025188125,-0.74300086,0.99959546,0.4272201,-0.0101503935,-0.75959885,0.9997698,0.5165973,0.02238161,-0.5233489,0.999189,0.39045873,0.010758665,-0.60183823,0.9998793,0.48336315,0.07917371,-0.69226044,0.99978936,0.43368405,0.073791526,-0.71462476,0.9998851,0.54740703,0.25213635,-0.3106261,0.99921304,0.29371053,0.24381426,-0.5458082,0.9995812,0.5533271,0.5123216,-0.09909028,0.9395241,0.2300891,0.5522892,-0.53531724,0.9960021,0.5653058,0.7335984,-0.022758767,0.9260065,0.17005965,0.8849697,-0.5883806,0.94132787,0.4754687,0.71363014,0.09109462,0.99766254,0.3360521,0.71177447,-0.091010585,0.9975764,0.4999183,1.0600578,0.032808017,0.72718835,0.33331725,1.0407889,-0.04756432,0.7304365,0.47003198,1.3337464,0.6089387,0.12183119,0.2975559,1.3238091,0.4669169,0.14097066,0.4598124,1.3660245,0.65497434,0.12073773,0.2879932,1.3486816,0.5087501,0.07234687,idle
0.45860204,0.023805162,-0.8873652,0.9997595,0.4947113,-0.012418806,-0.8511653,0.99920046,0.41755405,-0.020885441,-0.8674021,0.99955726,0.514816,0.010797245,-0.6203429,0.9979407,0.3765722,0.0022540912,-0.6956447,0.9997455,0.4801405,0.06950239,-0.799664,0.99973005,0.42729744,0.06666318,-0.82059383,0.9998621,0.54694915,0.24455433,-0.39261964,0.9991991,0.2818981,0.2467693,-0.6461318,0.99950933,0.5513278,0.5152771,-0.16514021,0.9296795,0.20508173,0.5817366,-0.6710742,0.99463195,0.56847185,0.7309366,-0.07125433,0.91743493,0.097633235,0.9986156,-0.69982725,0.90657485,0.4738627,0.71377087,0.08963922,0.9976329,0.32622898,0.7129262,-0.089347795,0.9972972,0.5031136,1.0564362,0.047358245,0.6836785,0.32359275,1.035564,-0.052499615,0.6877896,0.46093598,1.3153551,0.83661926,0.1135239,0.29358572,1.307248,0.6309516,0.13627431,0.4492908,1.3303332,0.90529823,0.117694095,0.28551742,1.3222197,0.6929751,0.075831234,idle
0.4526313,0.01626236,-0.87940013,0.9997761,0.49073973,-0.020056827,-0.8473903,0.99923927,0.4129559,-0.029459987,-0.8580267,0.9995784,0.5134007,0.0035614332,-0.63722146,0.99798197,0.36961138,-0.006714501,-0.6878121,0.9997554,0.47452512,0.06416453,-0.79945004,0.9997459,0.4216191,0.06060922,-0.81297,0.999871,0.5466891,0.2360424,-0.40970284,0.99925363,0.27412,0.24791631,-0.63001597,0.9995282,0.54829407,0.50671035,-0.111472294,0.9283384,0.1902335,0.58659893,-0.649817,0.9943383,0.5691269,0.72169584,0.12203179,0.9223205,0.06365168,1.0052512,-0.6799706,0.8624701,0.47349364,0.71377957,0.078736626,0.99776393,0.32838532,0.71430033,-0.07788159,0.9973849,0.5046737,1.0303799,0.071763396,0.68405104,0.32551917,1.0160786,0.0010173123,0.6805135,0.4640398,1.2682184,0.83385915,0.123292625,0.29486302,1.2898,0.64515054,0.15553556,0.45313606,1.2814373,0.8988534,0.13978423,0.28515184,1.3070889,0.70038766,0.10436845,idle
0.44788688,0.015115902,-0.9669612,0.99979347,0.48694238,-0.01995507,-0.93747663,0.9992864,0.4088234,-0.03056208,-0.94438636,0.9996006,0.5102822,0.004976043,-0.72290796,0.998052,0.36464864,-0.006648996,-0.7584059,0.99976015,0.47002068,0.06374306,-0.8843935,0.99976027,0.41705307,0.060959063,-0.893082,0.9998778,0.5463784,0.23089148,-0.4927261,0.9993117,0.26983422,0.2496951,-0.6792792,0.9995361,0.5472671,0.49549824,-0.12809196,0.9296643,0.17403267,0.5871219,-0.6876574,0.9939244,0.5692521,0.7040486,0.050923683,0.92856044,0.039810985,0.9825491,-0.73546445,0.82390875,0.47010165,0.7140457,0.06605546,0.9979142,0.32533422,0.7207269,-0.0649733,0.9975082,0.50457716,0.993549,0.190342,0.6893846,0.3297971,0.99941665,0.1139135,0.6784015,0.46369177,1.1483113,1.0535884,0.14954129,0.30379623,1.1959208,0.8551658,0.18604453,0.45382142,1.1517032,1.1309397,0.17746596,0.3008321,1.2072437,0.92205536,0.14574246,idle
