x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.57289773,0.22443888,-0.18741119,0.9998139,0.5940405,0.20319328,-0.17392825,0.9997954,0.55904603,0.19750234,-0.15405063,0.9996882,0.61049277,0.21407494,-0.060050048,0.9997982,0.5482359,0.20727892,0.0326074,0.99967915,0.58734256,0.24798806,-0.14327832,0.99940366,0.5596455,0.24764183,-0.117736235,0.99905986,0.6598216,0.32580036,-0.057656653,0.9992862,0.5033755,0.337867,0.11801968,0.9991301,0.6501551,0.48077905,-0.2804808,0.9988697,0.46134076,0.52036446,-0.07351699,0.99233276,0.5647773,0.32365662,-0.48360592,0.99947613,0.4664566,0.3618087,-0.39698383,0.9950688,0.6141633,0.6874773,-0.019368166,0.999527,0.51531404,0.68039215,0.019594267,0.9994612,0.6191399,0.9499028,-0.08122469,0.7779318,0.48267165,0.95561713,-0.023707615,0.8552005,0.6318042,1.2071366,0.23587306,0.042891048,0.49162516,1.206849,0.1781803,0.06985316,0.63373303,1.2345898,0.2630697,0.03498595,0.49449754,1.2359756,0.19557518,0.03523679,punch
0.57305866,0.22548996,-0.18312398,0.99981993,0.59408444,0.20362455,-0.17165877,0.999801,0.5591994,0.19879536,-0.1513516,0.9997021,0.6105359,0.21399789,-0.048307918,0.9998035,0.5484257,0.20762125,0.0427741,0.9996946,0.5873789,0.24866843,-0.13418332,0.9994025,0.56009865,0.2483546,-0.108568646,0.999055,0.66450465,0.32600415,-0.02926572,0.99928194,0.5045153,0.33758926,0.11547725,0.99916375,0.6560012,0.48724943,-0.25256926,0.9989399,0.4683972,0.5234425,-0.08354209,0.992958,0.56989586,0.3282077,-0.4505291,0.999503,0.47835723,0.3649595,-0.3848927,0.9955246,0.6178087,0.68985254,-0.010061196,0.99957085,0.51782376,0.6814033,0.010564532,0.99951136,0.62267196,0.95559704,-0.0752866,0.7603841,0.4846755,0.95914626,-0.02377049,0.85232,0.63106936,1.2193775,0.23313434,0.03886123,0.49113426,1.20837,0.18987796,0.06368257,0.6335386,1.2495924,0.25978678,0.031831726,0.4933743,1.2378539,0.207677,0.032187346,idle
0.573209,0.22602421,-0.18712312,0.9998204,0.5941688,0.20369072,-0.17472294,0.999803,0.55967,0.19950972,-0.15670785,0.99970937,0.6118165,0.21397194,-0.05418827,0.99980843,0.5495471,0.2082184,0.028802196,0.9997027,0.58778274,0.24902977,-0.13930196,0.9994075,0.561422,0.24877869,-0.11594858,0.9990553,0.67048967,0.32601354,-0.031527847,0.9992781,0.5105643,0.33735242,0.10244981,0.99916923,0.66300154,0.48771068,-0.23936796,0.9989885,0.48559195,0.51995564,-0.09081937,0.9931459,0.576531,0.33216444,-0.42598534,0.99950624,0.48907432,0.37007275,-0.4199229,0.99583054,0.62096655,0.6895484,-0.010142976,0.9996024,0.5225735,0.6793116,0.010629862,0.9995459,0.6234734,0.9513105,-0.07790179,0.76597816,0.49035493,0.9504978,-0.005978394,0.85631776,0.63280714,1.2080783,0.1920616,0.036740873,0.4906919,1.1874353,0.21145675,0.061190452,0.6351336,1.2372727,0.21464261,0.030642632,0.49280113,1.2156751,0.23019047,0.03145354,idle
0.5734645,0.2263387,-0.18540886,0.9998159,0.59425104,0.20369472,-0.17272718,0.99979854,0.5603585,0.19985951,-0.1549541,0.9997078,0.61262333,0.21389344,-0.05395041,0.9998074,0.5512344,0.20854153,0.028234784,0.99970055,0.5881885,0.24921408,-0.13835648,0.9993997,0.5626495,0.24906953,-0.115270354,0.9990346,0.6743637,0.3260465,-0.029878875,0.9992632,0.5133399,0.33720547,0.10359063,0.99916416,0.6669009,0.48756656,-0.22606003,0.9990047,0.49074668,0.51871634,-0.07814408,0.9930988,0.57971185,0.33407655,-0.40227085,0.99948454,0.4930261,0.3705993,-0.4001406,0.99603844,0.6235469,0.68761903,-0.010236673,0.99962604,0.5263519,0.6765954,0.010710202,0.999572,0.62444425,0.94717497,-0.08031692,0.76781094,0.4939614,0.94433796,-0.0073012607,0.85826385,0.63419056,1.2007297,0.18211573,0.035130855,0.49039873,1.1804091,0.20243366,0.05993659,0.6362174,1.2293164,0.20417061,0.029826967,0.4924212,1.2086319,0.2201662,0.03105142,idle
0.5737622,0.22642446,-0.18419042,0.99981517,0.59429145,0.20368263,-0.17258742,0.999798,0.56113875,0.19995269,-0.15328456,0.9997111,0.61340666,0.21376134,-0.06060765,0.9998089,0.55296654,0.20861372,0.029386988,0.999703,0.5886515,0.24925502,-0.13895307,0.9993997,0.5636758,0.24910648,-0.11410973,0.99902385,0.6773594,0.32589886,-0.031959347,0.99925315,0.5156418,0.3370347,0.106609404,0.9991694,0.67004,0.48672596,-0.23529708,0.9990238,0.49049073,0.52041835,-0.06922874,0.99320716,0.57989556,0.33424717,-0.4132873,0.99946773,0.49425307,0.3713423,-0.3902599,0.99629015,0.62553036,0.6873471,-0.012977217,0.9996474,0.5288722,0.6750994,0.0134369405,0.9995955,0.6240605,0.9450562,-0.09526731,0.7728281,0.49527794,0.9436477,-0.0071812435,0.86116207,0.6343263,1.1981076,0.17364928,0.033959273,0.49064642,1.1759229,0.21587212,0.05853986,0.63629925,1.2262584,0.19642879,0.029253658,0.49248633,1.2036828,0.23560727,0.030836133,idle
0.574506,0.22660924,-0.20275366,0.9998131,0.5947181,0.20368136,-0.1923568,0.9997973,0.5620786,0.2001807,-0.17233023,0.99971426,0.6143838,0.21354896,-0.079617634,0.9998107,0.5545103,0.20877813,0.013864258,0.9997077,0.58962816,0.24937001,-0.15730757,0.99941057,0.5650482,0.2492596,-0.13093475,0.9990337,0.67886335,0.32579714,-0.043473296,0.9992402,0.51728404,0.33691582,0.09567777,0.9991775,0.67278767,0.48628083,-0.24318686,0.99903685,0.48988828,0.51961404,-0.08414061,0.99333835,0.5807582,0.33433226,-0.4345138,0.9994417,0.49562788,0.37262908,-0.41224584,0.99650586,0.62684304,0.6872928,-0.014580095,0.9996655,0.53025484,0.6744624,0.0150321275,0.99961436,0.6239564,0.94401366,-0.10160867,0.77652556,0.49673182,0.9389606,0.0022614961,0.8623105,0.63439786,1.1908082,0.17137995,0.032917615,0.4904514,1.1628968,0.24469809,0.056635845,0.6362522,1.2182846,0.19425365,0.028799046,0.49215516,1.1899804,0.26684302,0.030716604,idle
0.57516855,0.22686617,-0.19786195,0.9998096,0.59499806,0.20377374,-0.18705136,0.9997945,0.5630903,0.20070544,-0.16703333,0.9997155,0.615119,0.21352524,-0.07650538,0.9998096,0.55626655,0.2093114,0.016916554,0.9997101,0.5902627,0.24959245,-0.15349257,0.9994075,0.5662614,0.24949904,-0.12724978,0.9990271,0.67917323,0.32591158,-0.044731285,0.9992146,0.51844573,0.33702916,0.0983144,0.9991806,0.67446554,0.48570767,-0.24398673,0.99905705,0.49110764,0.52001226,-0.07609913,0.9935099,0.581308,0.33415025,-0.42624837,0.99942905,0.4957791,0.3748414,-0.3981505,0.9967277,0.6277734,0.68717194,-0.015210132,0.99968314,0.53120255,0.67394716,0.01564605,0.999634,0.6242595,0.94316953,-0.09910895,0.7790051,0.4975676,0.938403,0.0012175853,0.8634431,0.6347456,1.1886626,0.17502847,0.031763513,0.4919521,1.163259,0.23166685,0.055018827,0.63659036,1.2160987,0.19798623,0.028204432,0.49350595,1.1903404,0.25215667,0.03038624,idle
0.57663006,0.22692247,-0.19711685,0.9998088,0.59630597,0.2037841,-0.18586373,0.9997942,0.56477666,0.20074852,-0.16663547,0.99971825,0.61637884,0.2135086,-0.07538393,0.9998105,0.5578386,0.20934366,0.02077419,0.9997123,0.5917044,0.24959806,-0.15307723,0.99940604,0.5677956,0.24950291,-0.12590978,0.99902236,0.6797541,0.32598516,-0.039065473,0.9991984,0.51900065,0.3370681,0.09955426,0.9991765,0.6743921,0.4852439,-0.23022795,0.9990703,0.4927903,0.5202635,-0.06862859,0.99358124,0.58230114,0.33382744,-0.40096936,0.99941945,0.4964696,0.3743795,-0.3867371,0.99689996,0.62925917,0.68572074,-0.015243543,0.9997002,0.5323321,0.6729887,0.015678754,0.9996531,0.6255345,0.9429033,-0.0987236,0.78354025,0.4986581,0.9386501,-0.00036644068,0.8660166,0.6350564,1.1887649,0.16265085,0.031117965,0.49324027,1.1647012,0.22801295,0.054379866,0.6366596,1.2163327,0.18404827,0.027934873,0.4948733,1.1918931,0.24793729,0.03029529,idle
0.5774644,0.22700028,-0.19512168,0.9998083,0.59716403,0.20393093,-0.18517783,0.9997934,0.56576335,0.20080008,-0.16505802,0.9997204,0.61734474,0.21349834,-0.07155347,0.99981093,0.5589272,0.20936595,0.023466965,0.9997135,0.59252405,0.24961573,-0.15180719,0.9994062,0.568629,0.24950576,-0.12281345,0.9990187,0.6807603,0.32599214,-0.038495462,0.99919343,0.51951927,0.33692294,0.10025909,0.9991769,0.67501986,0.48492232,-0.22846934,0.9990802,0.49345818,0.51864463,-0.06919035,0.99358296,0.58398086,0.3336121,-0.39638883,0.99940705,0.49853224,0.3736606,-0.38863987,0.9970393,0.6304877,0.6849484,-0.015292054,0.99971515,0.53340435,0.6718003,0.015725201,0.99966925,0.62580884,0.94298625,-0.10183152,0.7873863,0.49938616,0.9386709,-0.003218056,0.86777705,0.6350825,1.1894581,0.1558831,0.030665578,0.49304265,1.1656066,0.2280767,0.053755194,0.6366718,1.2171491,0.17712441,0.0277829,0.49458414,1.192899,0.24847718,0.030219797,idle
0.5785605,0.22701445,-0.20247683,0.99980104,0.59794015,0.20392856,-0.19082615,0.9997865,0.5666802,0.20084982,-0.17183474,0.99971265,0.61812925,0.21337038,-0.0746402,0.99980605,0.5596972,0.20941778,0.014198473,0.99970233,0.5937182,0.24960886,-0.15694508,0.9993899,0.5696971,0.24951512,-0.13121004,0.9989832,0.6813358,0.32599735,-0.042948227,0.99918354,0.5203105,0.3368765,0.09433783,0.9991556,0.6760134,0.4849579,-0.23373425,0.99909014,0.49295092,0.5182162,-0.09199439,0.9935052,0.5846688,0.3334421,-0.4131113,0.9993975,0.49835673,0.37327564,-0.42602783,0.9971354,0.63152397,0.68218595,-0.01529398,0.9997202,0.5348455,0.66907626,0.015726434,0.99967265,0.626306,0.94076693,-0.10193354,0.78862816,0.5022184,0.93550134,-0.0042836713,0.8663463,0.6366941,1.1864868,0.15735337,0.030022414,0.49448052,1.1638776,0.2208595,0.052862026,0.6382227,1.2139679,0.1785812,0.02755241,0.4955936,1.1916596,0.23907915,0.030281331,idle
0.5790483,0.22701855,-0.19629428,0.999803,0.59839755,0.20394526,-0.18520668,0.99978995,0.56718963,0.20087324,-0.16429262,0.9997187,0.61863613,0.21335906,-0.07270109,0.9998104,0.56021446,0.20943838,0.023480598,0.9997086,0.5941825,0.24961074,-0.15213217,0.9993873,0.5700792,0.24951753,-0.12439592,0.99897087,0.6813196,0.32620683,-0.041825984,0.99917907,0.52048266,0.33681974,0.10202023,0.9991553,0.67708737,0.48548788,-0.23613438,0.99913317,0.49302775,0.5179235,-0.085258,0.9937003,0.5853176,0.33332404,-0.41493875,0.9994124,0.500038,0.3727791,-0.40899697,0.99730325,0.63183,0.68193746,-0.01684605,0.99973553,0.53528345,0.66872364,0.017299201,0.9996899,0.6262123,0.94050294,-0.10139241,0.79342204,0.5026177,0.93559617,-0.005136586,0.86882114,0.6366571,1.1865005,0.16196132,0.028769825,0.49508438,1.1643864,0.22646487,0.050713208,0.63827866,1.2140137,0.18336788,0.026732149,0.49605593,1.1921476,0.24678771,0.029732272,idle
0.5793105,0.22708337,-0.17441684,0.9998087,0.59874314,0.20410421,-0.16421129,0.9997959,0.56764543,0.2009634,-0.14214933,0.99972874,0.6190689,0.21341136,-0.058432084,0.9998164,0.56082547,0.20944506,0.042902958,0.99972004,0.59443,0.24962631,-0.13230447,0.99938947,0.57032526,0.24951857,-0.10356071,0.99897194,0.6814326,0.32639596,-0.03520233,0.99917793,0.52067024,0.33671972,0.11563277,0.9991746,0.67784405,0.4855662,-0.23563664,0.99917686,0.49367276,0.51758075,-0.0738922,0.99399877,0.5857413,0.33324975,-0.4119002,0.9994315,0.5007099,0.37241846,-0.38304824,0.99748653,0.63178504,0.68271613,-0.016824586,0.9997524,0.53550506,0.66881347,0.01727495,0.99971026,0.62602895,0.940506,-0.09411116,0.7971915,0.5020341,0.93654823,-0.008210039,0.8731462,0.63496935,1.1929575,0.17755869,0.027297465,0.494322,1.1718597,0.22248104,0.04883182,0.6370416,1.2211925,0.2006491,0.025602804,0.49492007,1.2000164,0.24291782,0.029097823,idle
0.5795378,0.22709674,-0.16546711,0.9998145,0.5990549,0.20415856,-0.15544154,0.9998015,0.5679538,0.20103635,-0.13381232,0.99973845,0.61950815,0.21343705,-0.051521838,0.9998219,0.56125593,0.20945002,0.048540264,0.99973077,0.59470195,0.24963267,-0.123816036,0.9993952,0.5705518,0.2495167,-0.09565573,0.99897903,0.6816073,0.32641622,-0.033280678,0.99917513,0.5208713,0.33663547,0.11685091,0.9991925,0.67802566,0.4854736,-0.23698752,0.9992051,0.4942316,0.5170606,-0.07164246,0.99422085,0.5856863,0.33317703,-0.41441303,0.99944276,0.5011711,0.37229875,-0.38265282,0.99763674,0.63219047,0.6834974,-0.016553752,0.9997677,0.53592855,0.6688566,0.017007342,0.9997288,0.62593484,0.94054884,-0.08972036,0.8008323,0.5015816,0.9378831,-0.0070749247,0.87703955,0.6332848,1.1989263,0.1740753,0.026194256,0.49309897,1.1769645,0.2211688,0.04754869,0.63509387,1.2277892,0.19587457,0.024761701,0.49370384,1.2055906,0.24179085,0.028562551,idle
0.5799625,0.22713633,-0.16533731,0.99981505,0.59963,0.20429604,-0.15520605,0.9998002,0.5683769,0.20114368,-0.13410224,0.9997404,0.62002784,0.21350598,-0.050499626,0.99982005,0.56163806,0.20946473,0.04720982,0.9997337,0.59516037,0.24964137,-0.12327814,0.9993888,0.57082295,0.24950165,-0.09585692,0.9989794,0.6817859,0.32647893,-0.03035923,0.9991657,0.5211493,0.33642805,0.117702045,0.9992071,0.6786872,0.48539522,-0.22478569,0.99921274,0.49395832,0.51678556,-0.065415666,0.9943845,0.58624494,0.3331222,-0.39181465,0.99944144,0.50102985,0.37261406,-0.36830765,0.997755,0.6325631,0.6836825,-0.015378669,0.99977773,0.5367564,0.66886437,0.015811902,0.99974155,0.6260478,0.94052845,-0.08925543,0.8008103,0.5015924,0.93787616,-0.008454063,0.8785148,0.63294953,1.1983128,0.17710838,0.02532147,0.49323195,1.1770326,0.21294706,0.046843234,0.63450885,1.227139,0.1994817,0.0241424,0.4937199,1.205477,0.23237821,0.028218925,idle
0.5804034,0.22728114,-0.14601497,0.9998115,0.6001374,0.20445019,-0.13734688,0.9997955,0.56871235,0.20143154,-0.11570679,0.99973685,0.62047225,0.21351883,-0.039307136,0.9998148,0.5619236,0.20950986,0.060887557,0.9997313,0.5956349,0.2496918,-0.10627407,0.9993583,0.57114476,0.24953137,-0.07802607,0.9989311,0.6821438,0.32656103,-0.021909207,0.99915755,0.521242,0.33639094,0.12462282,0.99921405,0.6788106,0.48537302,-0.21804985,0.99922115,0.49359378,0.51674306,-0.05762577,0.9945469,0.5863414,0.3330103,-0.38249606,0.99944544,0.5012045,0.3724742,-0.35250193,0.9978692,0.63309324,0.6838525,-0.0127411485,0.99978983,0.53762734,0.6688007,0.013146554,0.99975693,0.6260519,0.9406552,-0.08915668,0.8002832,0.5030506,0.9380763,-0.02066006,0.8794509,0.6329595,1.1981119,0.18731713,0.024202814,0.49346074,1.1784521,0.21285236,0.045095585,0.63451576,1.2265617,0.21143922,0.023173014,0.49373865,1.2062072,0.23266976,0.02728646,idle
0.5809987,0.22746618,-0.15285185,0.9997961,0.6006114,0.20474474,-0.14317727,0.9997771,0.5691987,0.20196138,-0.122066714,0.99971735,0.62077713,0.21353963,-0.041244727,0.9997966,0.56226367,0.20970602,0.056318164,0.9997112,0.5961771,0.24972202,-0.11178702,0.999303,0.5716242,0.24956189,-0.08436753,0.9988507,0.682332,0.3264565,-0.02188093,0.99912107,0.5212723,0.33633214,0.12390532,0.9991979,0.6792192,0.48544607,-0.21826772,0.99919593,0.4931399,0.5166268,-0.059652835,0.9945574,0.5866772,0.332993,-0.3852734,0.9994198,0.50129545,0.37237465,-0.35639614,0.99792254,0.633493,0.68392503,-0.01181835,0.9997923,0.53811294,0.6687801,0.0122169005,0.9997615,0.6261414,0.940657,-0.09033206,0.79817176,0.5037721,0.93809646,-0.024919596,0.8786505,0.63250387,1.1975627,0.18618803,0.023580793,0.4934457,1.1783549,0.20726009,0.044336937,0.6336585,1.2254184,0.21033534,0.022717202,0.49371582,1.2061715,0.22728403,0.026906108,idle
0.58158886,0.22749493,-0.17597282,0.9997899,0.60106564,0.20475039,-0.16497841,0.999768,0.5695779,0.20208833,-0.14524643,0.9997099,0.62107575,0.21344972,-0.055352252,0.9997869,0.5624798,0.20972753,0.036054768,0.9997033,0.59672225,0.24970904,-0.13198604,0.99928564,0.57203025,0.2495624,-0.10631959,0.9988357,0.6824569,0.32623136,-0.028993702,0.9990917,0.5213369,0.33630934,0.11429658,0.99919283,0.67948025,0.4854426,-0.22122519,0.99917006,0.49281445,0.51723295,-0.06684391,0.9946046,0.586584,0.3329649,-0.39148974,0.9993972,0.50084436,0.37239778,-0.37102747,0.99798924,0.6338545,0.68381995,-0.01190423,0.9997937,0.53853077,0.66859543,0.012296343,0.99976385,0.6264194,0.9404806,-0.0934593,0.7952424,0.50375223,0.93807256,-0.023900324,0.8770955,0.63251793,1.1960341,0.18258712,0.02312534,0.4934817,1.1771711,0.20741014,0.044054758,0.6336696,1.223287,0.206436,0.022462828,0.4937694,1.2050136,0.22743389,0.026871152,idle
0.5819229,0.22772533,-0.17562877,0.99979174,0.60126317,0.20496447,-0.16467549,0.99977064,0.56981,0.20265006,-0.14485183,0.99971396,0.6212075,0.21342275,-0.05574733,0.9997893,0.5626798,0.20995896,0.036252707,0.99970883,0.597077,0.24975652,-0.13176718,0.99929625,0.57238054,0.24967292,-0.1061513,0.99885476,0.6827189,0.3261556,-0.029221203,0.9990919,0.52146107,0.33629316,0.11512043,0.99920243,0.6793737,0.48552752,-0.22274995,0.9991692,0.49260157,0.5176744,-0.06648581,0.9947511,0.58674514,0.33293894,-0.39293435,0.9993992,0.5004697,0.37252045,-0.37178203,0.9980813,0.63397086,0.6838505,-0.011946995,0.99980205,0.53850526,0.6685554,0.012339733,0.99977386,0.6272005,0.94104743,-0.09827403,0.7962064,0.5037145,0.9383758,-0.023897517,0.87849915,0.6325219,1.1958878,0.18419793,0.022711033,0.49187246,1.1766509,0.21848054,0.043500822,0.6336118,1.2232022,0.20877917,0.022102784,0.49204654,1.2041752,0.24070318,0.026605025,idle
0.5817396,0.2278155,-0.18285653,0.99979305,0.60122985,0.20499474,-0.17459342,0.9997727,0.5697611,0.20289657,-0.15257563,0.99971676,0.62121505,0.21342155,-0.07418269,0.999792,0.5627301,0.21005164,0.02840295,0.9997122,0.5970728,0.24983259,-0.1418018,0.9993129,0.5723656,0.24972057,-0.113103114,0.99887514,0.6827396,0.32620314,-0.050282825,0.9990751,0.52145165,0.33600715,0.107810654,0.999205,0.67930293,0.4855088,-0.24791706,0.9991596,0.4923903,0.51758385,-0.071243346,0.9948028,0.5866897,0.3328984,-0.42351437,0.99939436,0.5000251,0.37247002,-0.38738933,0.9981568,0.6339566,0.685776,-0.014741665,0.9998045,0.5384218,0.6700287,0.015099359,0.9997781,0.6280508,0.9412623,-0.09823518,0.800104,0.50258124,0.9399778,-0.014596003,0.8807263,0.63361007,1.1923783,0.18540928,0.023151068,0.49082413,1.1740139,0.22936337,0.04395649,0.6346771,1.2189828,0.21003267,0.022526069,0.49141708,1.200989,0.25161946,0.026945082,idle
0.5816854,0.22870748,-0.19113448,0.99980086,0.6011137,0.20528045,-0.1848276,0.99978316,0.5697551,0.20419596,-0.16127084,0.9997291,0.6211525,0.21340154,-0.08718729,0.9998025,0.56283176,0.2105204,0.022059027,0.9997259,0.5970631,0.25038326,-0.15101409,0.9993471,0.57240623,0.2506868,-0.12015237,0.9989227,0.6828818,0.32634237,-0.061095893,0.9990902,0.5215604,0.33578703,0.10498277,0.99922293,0.679199,0.4855096,-0.26229113,0.9991809,0.49233228,0.5172861,-0.07215322,0.9949218,0.5864812,0.3328729,-0.45065808,0.99940675,0.49970308,0.3724365,-0.4020695,0.99824,0.63393635,0.68739885,-0.018974636,0.9998114,0.538314,0.67100424,0.019355774,0.9997861,0.62917674,0.941267,-0.10304705,0.80779517,0.50133646,0.9414718,-0.005424081,0.8846314,0.6359289,1.1907691,0.17365865,0.023656184,0.48878998,1.1670365,0.2541106,0.043381754,0.6370168,1.2175409,0.19693747,0.02289222,0.4897086,1.1935501,0.27854747,0.02708912,idle
0.5817405,0.22948092,-0.18867293,0.9998054,0.6011069,0.20575912,-0.1816154,0.99978906,0.56986296,0.20548509,-0.15855081,0.9997355,0.6211277,0.2133988,-0.08540318,0.99980855,0.5630721,0.21126884,0.023628155,0.99973214,0.59713954,0.2507768,-0.14821155,0.9993662,0.57270586,0.25152886,-0.11805457,0.9989451,0.6830562,0.32640398,-0.06099119,0.9990956,0.52176976,0.33575767,0.10447167,0.99922764,0.6791258,0.4854908,-0.2624871,0.9991943,0.4921987,0.516656,-0.07317264,0.99493426,0.5861715,0.33288014,-0.44944757,0.999416,0.49939385,0.3726037,-0.4058296,0.9982872,0.6335531,0.6873744,-0.018947536,0.9998137,0.5375082,0.6713345,0.019323755,0.99979067,0.62954843,0.9406756,-0.10244584,0.81233263,0.50077426,0.9418085,-0.010771259,0.8872809,0.6381753,1.1828164,0.17533502,0.023885874,0.4887437,1.166096,0.23338518,0.043518413,0.63993335,1.2089648,0.19918728,0.023179946,0.48964214,1.1925133,0.25600463,0.02722572,idle
0.5817521,0.22999705,-0.18882844,0.9998096,0.60116565,0.20624371,-0.18106803,0.9997933,0.5698804,0.20583372,-0.15875122,0.9997404,0.6211712,0.21342564,-0.08112641,0.99981314,0.56311333,0.21135515,0.02345454,0.9997376,0.5971362,0.25110146,-0.14734134,0.9993866,0.5727063,0.2519874,-0.118224084,0.9989775,0.6829084,0.32637885,-0.059419286,0.9991112,0.5217627,0.33565426,0.10492557,0.99924684,0.679071,0.4856855,-0.25212422,0.99920213,0.49181867,0.5165663,-0.068060175,0.99494255,0.5860108,0.33298263,-0.43568668,0.99941784,0.4991671,0.37284082,-0.4015444,0.9983259,0.632643,0.68733984,-0.01882485,0.99981624,0.5362689,0.6713317,0.019194586,0.9997948,0.6295718,0.93922335,-0.09913704,0.81205523,0.49987727,0.9403176,-0.02209565,0.8879966,0.6380591,1.1780101,0.19360018,0.023505835,0.48910642,1.165691,0.21053231,0.043367554,0.63980997,1.203952,0.2193074,0.023031842,0.49005586,1.1920649,0.23141745,0.027202439,idle
0.58176243,0.22999738,-0.17597225,0.9998165,0.6012741,0.20626429,-0.16574797,0.99980074,0.5698804,0.20571823,-0.14434668,0.9997488,0.62135154,0.2134299,-0.055977814,0.9998202,0.5630883,0.21127616,0.04108812,0.99974626,0.59712976,0.25110203,-0.13158175,0.9994089,0.5726893,0.2519687,-0.10422792,0.9990163,0.6823369,0.32628247,-0.02969158,0.99914724,0.5215398,0.3352125,0.13304797,0.9992743,0.6788009,0.48603237,-0.22084287,0.99921894,0.4916064,0.51655275,-0.032067303,0.9949458,0.58554447,0.33286142,-0.41016728,0.9994302,0.49898657,0.37379965,-0.36042613,0.99835664,0.6321735,0.6848972,-0.01872705,0.99982095,0.53555155,0.6695686,0.01909897,0.9998006,0.62894267,0.9373873,-0.10044416,0.81480515,0.49960193,0.93869877,-0.042193674,0.89003444,0.6379713,1.1764556,0.20108843,0.023572307,0.4890349,1.1652254,0.19731955,0.04405404,0.63969445,1.2027661,0.22793856,0.02315277,0.48988423,1.1916095,0.2184126,0.027644,idle
0.5816284,0.22981092,-0.17306018,0.9998235,0.601238,0.2062381,-0.1637394,0.9998078,0.5698567,0.20532116,-0.14244565,0.99975747,0.6213425,0.21343865,-0.056501906,0.9998263,0.56300527,0.21104051,0.040366475,0.9997553,0.59688115,0.2509356,-0.12951812,0.9994344,0.57244337,0.25157818,-0.10237233,0.9990607,0.6812736,0.32617387,-0.02877739,0.9991826,0.52027184,0.33416232,0.12981346,0.99930435,0.67875445,0.4864248,-0.21208437,0.9992348,0.49133748,0.5165263,-0.031051178,0.99495304,0.5853461,0.33314404,-0.3961414,0.99944144,0.49790066,0.37470585,-0.35093632,0.9983874,0.6308087,0.6837207,-0.018482279,0.9998261,0.53294504,0.66845644,0.01883815,0.9998064,0.62872285,0.9367002,-0.10035293,0.81906354,0.49656326,0.9364187,-0.047489423,0.89271903,0.6378485,1.1751933,0.20074742,0.024085924,0.4870689,1.1622393,0.19166148,0.044770468,0.6396162,1.2014991,0.2272233,0.023645492,0.48747367,1.1881554,0.21319637,0.02809033,idle
