x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.72694796,0.18892533,-0.32420582,0.9999754,0.742676,0.17204079,-0.30422375,0.9999144,0.7145388,0.1661952,-0.30169913,0.99992305,0.7526557,0.1810728,-0.17025879,0.9997993,0.6987251,0.17213851,-0.15550764,0.9998401,0.73249674,0.21200858,-0.27237833,0.9999508,0.7144994,0.2088941,-0.26949796,0.9999604,0.78113633,0.3135646,-0.11115424,0.9998656,0.64458877,0.28667054,-0.07994149,0.9998597,0.77767646,0.45853344,-0.09839024,0.9824654,0.60591716,0.41902158,-0.0533512,0.96772224,0.77602017,0.58382946,-0.2557555,0.96736395,0.5849744,0.53607625,-0.1596231,0.94027555,0.72970283,0.5756957,0.00013757197,0.9993691,0.6503889,0.5633717,-0.00012499784,0.99945086,0.7216066,0.76912934,-0.010610918,0.98228526,0.63397014,0.7659891,0.0069066845,0.98556393,0.703413,0.9267353,0.25968558,0.9649992,0.6294987,0.9380362,0.23119767,0.9708994,0.6919631,0.94904125,0.27955842,0.83823746,0.63436496,0.95348513,0.2474064,0.7760214,idle
0.72336036,0.18731636,-0.32241756,0.99997616,0.739952,0.16983618,-0.3032896,0.9999184,0.7110572,0.16409126,-0.29908934,0.9999221,0.7501203,0.17833257,-0.16882415,0.9998123,0.69647187,0.16986836,-0.15785256,0.99984026,0.73010015,0.21010777,-0.27043313,0.99995434,0.7113391,0.20716552,-0.2671774,0.9999625,0.7793396,0.31200272,-0.10883001,0.9998774,0.64401245,0.28588,-0.07308234,0.99985814,0.7787742,0.45794445,-0.09605616,0.98324764,0.6051055,0.41950643,-0.04201438,0.9679861,0.7753984,0.5856865,-0.24828465,0.9698718,0.58344996,0.5365113,-0.15987796,0.9406188,0.7297871,0.5757187,-0.00019308225,0.9994,0.64938754,0.5635555,0.00019701864,0.9994519,0.7198602,0.7705285,-0.023388099,0.98232615,0.63187253,0.76934934,0.002942426,0.9849438,0.70290506,0.9313736,0.23739958,0.9649346,0.625667,0.9414061,0.21957414,0.9690978,0.69177824,0.9510685,0.2535255,0.8319151,0.6297709,0.9548479,0.23395383,0.76284784,idle
0.72216284,0.18367532,-0.3843747,0.9999773,0.7365869,0.16720597,-0.36351222,0.99992317,0.71027434,0.16015323,-0.36221802,0.9999248,0.74713224,0.17652574,-0.22043106,0.9998257,0.69369256,0.16743872,-0.21708839,0.9998483,0.7268075,0.20804627,-0.32989225,0.999958,0.7109493,0.20421498,-0.32892188,0.99996525,0.7767106,0.31013677,-0.13089973,0.99988705,0.64062804,0.28636447,-0.12734313,0.9998642,0.78027654,0.45782927,-0.11240803,0.9841721,0.603424,0.4246219,-0.08051416,0.96899414,0.7755449,0.586715,-0.2857805,0.97214806,0.5818027,0.5512323,-0.20268933,0.940803,0.72823626,0.57613534,0.015555719,0.99936044,0.6474001,0.56381625,-0.015526131,0.9994111,0.7210766,0.7758969,0.0017221965,0.9800587,0.6289747,0.7747921,-0.037419476,0.9847017,0.7024708,0.93393457,0.25662187,0.96103513,0.6211959,0.95714515,0.15806368,0.96674067,0.68853927,0.9543284,0.27135748,0.82651424,0.62534165,0.96746534,0.16795318,0.7477854,idle
0.7142857,0.18324988,-0.38817447,0.9999782,0.7320371,0.1661699,-0.36830053,0.9999273,0.7022465,0.16023842,-0.3638879,0.9999271,0.74656194,0.17652553,-0.23481438,0.9998372,0.69255054,0.16790983,-0.21822758,0.9998532,0.72516084,0.20757131,-0.33827063,0.9999611,0.70322996,0.20408791,-0.33331028,0.9999676,0.77537704,0.31422576,-0.16436964,0.9998949,0.64026546,0.28737748,-0.12493845,0.99987185,0.77993846,0.46631798,-0.17102464,0.98502475,0.60229355,0.4370748,-0.07717413,0.9689846,0.7744156,0.5952789,-0.35432643,0.97408885,0.58084047,0.56532097,-0.19557303,0.93903613,0.72654545,0.58538544,0.014202153,0.9993442,0.6463293,0.57197547,-0.014232186,0.9994379,0.7195763,0.7806176,0.050287712,0.9789908,0.6270751,0.7808401,-0.08695937,0.9854282,0.7022757,0.9333175,0.3389377,0.9594351,0.61689144,0.9676158,0.06679731,0.967232,0.68728226,0.9544214,0.3581595,0.82500166,0.6236614,0.97628015,0.07225157,0.74207526,idle
0.70476055,0.182758,-0.3879428,0.99997956,0.7219115,0.1651109,-0.3690159,0.99993193,0.69119394,0.15965256,-0.3654612,0.9999313,0.7371378,0.17553405,-0.23607913,0.99984944,0.6817391,0.16718148,-0.22385013,0.99986124,0.7167997,0.20702799,-0.3374752,0.99996424,0.69355667,0.20372728,-0.33391082,0.99996996,0.7736042,0.31254256,-0.15954004,0.9999024,0.6317493,0.2876648,-0.12630357,0.9998795,0.78085005,0.46512792,-0.13975327,0.9861484,0.6017574,0.43828663,-0.07660529,0.9696499,0.7737311,0.59733063,-0.30333918,0.9762036,0.5803332,0.5628454,-0.20449686,0.94018734,0.72557056,0.58578944,0.010354152,0.99930423,0.6457879,0.575555,-0.010300069,0.99946123,0.7166976,0.77880913,0.061951715,0.9778177,0.62693226,0.7844395,-0.08529448,0.98568404,0.70211476,0.932699,0.32816473,0.9568025,0.6066901,0.97169304,0.041096754,0.9668084,0.68751794,0.9541686,0.34559712,0.82079124,0.6126797,0.9779399,0.043459885,0.7342644,idle
0.68390703,0.18305494,-0.42198294,0.9999791,0.7017172,0.16307488,-0.40726703,0.9999316,0.672057,0.15989722,-0.39961246,0.99992734,0.72189945,0.17281334,-0.27667516,0.9998561,0.66554487,0.16755913,-0.24423341,0.99985164,0.6965779,0.2064779,-0.37060905,0.999966,0.6761884,0.20387913,-0.36117563,0.99997044,0.7718095,0.30498093,-0.18688075,0.99990976,0.6226047,0.28818324,-0.13223627,0.9998825,0.77946305,0.46442702,-0.150918,0.98720855,0.5948039,0.44306794,-0.06663496,0.9693222,0.7691821,0.5995493,-0.30028865,0.9781261,0.572456,0.56832147,-0.19924593,0.9400437,0.7247767,0.5913568,0.005581956,0.9992408,0.64064825,0.58514905,-0.0053886017,0.9994486,0.7180251,0.797251,0.0497473,0.9743124,0.6200801,0.79821944,-0.06856654,0.98483425,0.7019895,0.93248737,0.3215983,0.94669956,0.591112,0.9768866,0.08940963,0.96252453,0.6875358,0.95396614,0.3424726,0.8053518,0.5994667,1.0146431,0.09618749,0.7171819,idle
0.6699087,0.18174888,-0.44414362,0.99997956,0.6855036,0.1584331,-0.42451978,0.9999345,0.6535941,0.1591322,-0.41853374,0.9999284,0.7032788,0.167492,-0.27771524,0.9998664,0.6448133,0.16776848,-0.25256532,0.9998538,0.6803669,0.20394866,-0.3878592,0.9999684,0.66006035,0.20371369,-0.3805219,0.99997187,0.7568451,0.30178106,-0.18601339,0.99991655,0.6018376,0.29741082,-0.12695423,0.9998795,0.7782114,0.46373326,-0.15158176,0.98823595,0.574653,0.45954737,-0.04189127,0.9678562,0.7644732,0.60549724,-0.31768775,0.97973305,0.55143046,0.58479935,-0.18633795,0.9339401,0.7195058,0.5986128,0.0015183039,0.9991603,0.6295395,0.594685,-0.0012002754,0.9994063,0.71735924,0.8144359,0.026753938,0.9727591,0.6104409,0.81438965,-0.05956497,0.9841673,0.6986978,0.93939686,0.3166955,0.93908185,0.5830696,0.9870275,0.10914471,0.959043,0.68633497,0.9594019,0.33769503,0.7922766,0.5916413,1.0369265,0.116669714,0.70168483,idle
0.6492148,0.17491451,-0.4511695,0.9999807,0.6666766,0.150669,-0.43104666,0.99993837,0.6326763,0.15152106,-0.4237593,0.99993205,0.68353903,0.15954219,-0.28478652,0.9998768,0.62424815,0.16169976,-0.25436497,0.9998625,0.6607796,0.19728024,-0.3959237,0.99997103,0.6398684,0.19937272,-0.3868441,0.9999739,0.74151134,0.2967845,-0.18590899,0.9999232,0.580934,0.3003417,-0.13752285,0.99988586,0.7689117,0.46337333,-0.14888354,0.98916805,0.55653566,0.4690425,-0.04871971,0.9685787,0.7565514,0.6066044,-0.296004,0.9813278,0.5296458,0.59008664,-0.20773084,0.9350541,0.7102,0.60650605,0.0015441736,0.9991793,0.61764175,0.6055765,-0.0012440783,0.9994274,0.715366,0.81678504,0.050893217,0.9721831,0.59501773,0.8258629,-0.009887942,0.98423237,0.6989585,0.9396523,0.41482735,0.93370444,0.57820255,1.0019671,0.24288642,0.95693755,0.68684006,0.96024185,0.44225454,0.78931564,0.5842473,1.0290043,0.25946486,0.698005,idle
0.6247834,0.15931027,-0.4786992,0.9999822,0.64337385,0.13350901,-0.45848626,0.99994314,0.6079235,0.13530849,-0.453511,0.99993724,0.66044605,0.1451394,-0.30841672,0.9998876,0.6007904,0.147926,-0.28939223,0.99987376,0.6383944,0.18138763,-0.421657,0.9999737,0.615347,0.18412986,-0.41605577,0.9999763,0.7226646,0.28661987,-0.19619676,0.99992985,0.5562016,0.30003294,-0.1819818,0.9998945,0.7545041,0.45569465,-0.118821844,0.9900308,0.53596354,0.46889547,-0.10147623,0.97015506,0.74997556,0.60433084,-0.23421271,0.9828237,0.51210177,0.6014404,-0.23999672,0.93738014,0.6918067,0.6036137,0.007550697,0.9992211,0.60002565,0.6042786,-0.007328558,0.9994572,0.7126455,0.81410146,0.046149563,0.9718205,0.5764904,0.8336233,-0.014646811,0.9844799,0.6992897,0.9390473,0.42021862,0.9224726,0.56897944,1.0116061,0.23121753,0.9541139,0.6872563,0.9600686,0.4518957,0.78117913,0.57209265,1.0322146,0.2478762,0.6866421,idle
0.59955275,0.12851764,-0.5310089,0.9999821,0.61761045,0.10489506,-0.5114263,0.9999427,0.584133,0.105963625,-0.5053393,0.99993795,0.64082634,0.11900275,-0.34807473,0.99989307,0.5797495,0.11972204,-0.3223446,0.99987715,0.6142773,0.15359242,-0.46690893,0.99997556,0.5910059,0.15345807,-0.4594397,0.9999778,0.7070175,0.26121834,-0.21905029,0.9999291,0.54042876,0.28556433,-0.18733473,0.9998971,0.7452594,0.43834698,-0.12384232,0.99046206,0.51511043,0.46364433,-0.10277666,0.9705229,0.7430781,0.60012317,-0.24371362,0.98239756,0.4954157,0.5960053,-0.25258607,0.9372467,0.68309146,0.60224724,0.0074673505,0.99913585,0.5889319,0.5997447,-0.00723831,0.99942154,0.7045336,0.8445383,-0.09600104,0.9658028,0.5631803,0.8311833,-0.060989685,0.9810217,0.6974169,0.93842727,0.4152553,0.8700865,0.5581844,1.0466517,0.21025403,0.9435443,0.6827259,0.9543234,0.4595806,0.7369768,0.5631496,1.0687959,0.22844669,0.66114265,idle
0.5856901,0.10064049,-0.48589176,0.9999832,0.6036019,0.079288125,-0.46682295,0.9999461,0.57011914,0.077920154,-0.4623139,0.9999421,0.6281563,0.09327892,-0.31154564,0.9999018,0.5625326,0.094270036,-0.292849,0.9998863,0.5988042,0.12805624,-0.42494982,0.99997777,0.57610863,0.12804931,-0.41946468,0.99997985,0.6930109,0.24044761,-0.19927095,0.9999334,0.5216989,0.268851,-0.17358771,0.9999052,0.73292315,0.42342842,-0.103787124,0.9909886,0.49823374,0.45967898,-0.10156027,0.9712774,0.73735934,0.59025383,-0.23282385,0.9829669,0.47899094,0.5907993,-0.2466139,0.94005203,0.6727467,0.5969565,0.008889629,0.9990952,0.57822555,0.5974589,-0.0087545905,0.9994213,0.6934023,0.8675797,-0.16545017,0.95878625,0.5589505,0.83843994,-0.06456763,0.9737246,0.68513286,0.90590584,0.42560115,0.7933097,0.553892,1.0569313,0.19869758,0.92012805,0.6795181,0.8963211,0.4809855,0.67480105,0.55564266,1.0793393,0.21714973,0.6260803,idle
0.5795106,0.08449111,-0.41046995,0.9999832,0.598984,0.061351422,-0.38680422,0.9999466,0.5629446,0.060649857,-0.38210765,0.99994195,0.6227953,0.07557587,-0.22345777,0.99990606,0.55221766,0.07903184,-0.20720029,0.99988997,0.5921246,0.111914255,-0.34745133,0.9999792,0.5700551,0.11240242,-0.34252793,0.99998087,0.68378705,0.22603394,-0.10864657,0.9999364,0.50686413,0.24962719,-0.11114018,0.9999075,0.7250745,0.41467988,-0.006889604,0.99131733,0.48455,0.4279925,-0.054025777,0.97236115,0.7353966,0.5846455,-0.13807294,0.98397166,0.4636816,0.5784882,-0.21505828,0.9420728,0.66300094,0.5919647,0.015648518,0.9991126,0.564595,0.5959584,-0.015531607,0.99941117,0.6825134,0.85647035,-0.087820664,0.9534861,0.55457336,0.8498942,-0.05920927,0.9688292,0.66460407,0.9490187,0.40458688,0.76823574,0.5540309,1.0633926,0.267798,0.89912313,0.6555762,0.95295334,0.44269052,0.6526773,0.5567468,1.0862007,0.29175857,0.59445494,idle
0.56958747,0.07544046,-0.32717913,0.9999837,0.59157455,0.050457668,-0.3040585,0.99994886,0.5541386,0.047352623,-0.30178037,0.99994373,0.6134352,0.0629163,-0.15226972,0.99991244,0.5420701,0.06343958,-0.14420131,0.99989665,0.582389,0.10543176,-0.26862425,0.99998075,0.5587441,0.10243401,-0.26616648,0.99998194,0.6765477,0.2158652,-0.06391417,0.99994105,0.49389926,0.23735456,-0.05997045,0.99991065,0.7204226,0.4021435,0.015139742,0.9917693,0.47306743,0.4145846,-0.013422221,0.9730749,0.7369212,0.57806665,-0.13489997,0.9850255,0.44749975,0.5697772,-0.18336418,0.9451059,0.65706986,0.5891863,0.01540363,0.9991219,0.5560323,0.5946874,-0.015337741,0.99935925,0.6580923,0.87172055,-0.07889064,0.947724,0.54811084,0.85647637,-0.05653579,0.9564294,0.6508991,1.0793906,0.27158317,0.7406583,0.5428702,1.0882035,0.22918566,0.85261625,0.6454389,1.1052474,0.29378125,0.6149721,0.5473628,1.1166551,0.24694984,0.5536756,idle
0.5653849,0.06988127,-0.3339643,0.9999844,0.5890969,0.04238125,-0.3093868,0.9999514,0.54895204,0.04084673,-0.30856496,0.9999455,0.6100322,0.053461365,-0.15093353,0.99991876,0.5351535,0.053362533,-0.1500436,0.999903,0.58050907,0.10191749,-0.2729936,0.9999823,0.55403876,0.098588414,-0.2725227,0.999983,0.6748791,0.21178837,-0.063878715,0.99994534,0.48337492,0.22936898,-0.058008343,0.9999113,0.7180041,0.39953247,0.017023968,0.9919972,0.46217766,0.40598124,-0.0027876934,0.97308934,0.7377041,0.57778543,-0.14434381,0.98590374,0.43084103,0.5649157,-0.17677285,0.9472517,0.6514648,0.5887164,0.011980926,0.99913937,0.5475336,0.59406626,-0.011910952,0.99929106,0.6306786,0.8782184,-0.08951147,0.9480649,0.54340523,0.8705668,-0.06557639,0.9500307,0.6222671,1.0944483,0.26178998,0.73370916,0.5450296,1.0861433,0.2830232,0.8065215,0.61920375,1.117905,0.28546306,0.5905778,0.5504937,1.1075819,0.3108682,0.51633996,idle
0.5607183,0.06177971,-0.35219067,0.99998546,0.58612925,0.032303598,-0.33677122,0.9999551,0.54189074,0.030459555,-0.3332518,0.99994886,0.6081284,0.042935014,-0.17628345,0.99992585,0.5287217,0.044869535,-0.17350629,0.99991065,0.57896304,0.09444124,-0.30247182,0.99998385,0.5482662,0.091589496,-0.29969478,0.9999844,0.67442846,0.2063075,-0.07954216,0.99994963,0.4773956,0.22006151,-0.062409263,0.9999128,0.7165224,0.39933157,0.02153856,0.992391,0.45054036,0.402206,0.009275404,0.97224027,0.73917603,0.57859445,-0.13874641,0.98694164,0.41543627,0.5652151,-0.17896333,0.94923896,0.6444639,0.5913049,0.0064143254,0.99918395,0.53757703,0.5956045,-0.006236367,0.9992942,0.61255896,0.88827693,-0.08849863,0.95243615,0.5351425,0.87071496,-0.06534,0.9516347,0.60659516,1.0723187,0.3640603,0.7477247,0.54821646,1.0736862,0.3719104,0.79893035,0.600275,1.0581437,0.4002832,0.5968593,0.5543431,1.0923907,0.40718517,0.509208,idle
0.56400764,0.055416312,-0.31641915,0.9999867,0.5891061,0.026685366,-0.2926689,0.99995923,0.5420737,0.025768964,-0.29115716,0.9999534,0.60983014,0.03533384,-0.13299844,0.999933,0.5266396,0.03879468,-0.13063255,0.99991924,0.5818487,0.08768741,-0.25722423,0.9999854,0.5490855,0.08807785,-0.25647497,0.9999858,0.6754157,0.20447277,-0.062363554,0.9999541,0.47411227,0.21557012,-0.0418614,0.9999186,0.72081983,0.40199608,0.034534235,0.9928841,0.444771,0.40694702,-0.005003176,0.97149503,0.7413035,0.5813494,-0.09018235,0.9879901,0.40301314,0.5690764,-0.22059138,0.9520491,0.63165706,0.6022762,-0.003068915,0.99924976,0.52114797,0.6041277,0.0034011547,0.99933267,0.60326755,0.915987,-0.11378802,0.9567394,0.5250941,0.88787234,0.0036896118,0.9509424,0.6088618,1.1376063,0.21677153,0.75438917,0.54651916,1.0785412,0.4672113,0.7660068,0.61020863,1.1581062,0.237905,0.5878221,0.5549246,1.0954574,0.50621474,0.4932324,idle
0.5522547,0.029561937,-0.3212306,0.99998516,0.57977366,0.0037538542,-0.2987073,0.9999559,0.5360653,0.0037636517,-0.31225014,0.999948,0.607468,0.020387707,-0.14184543,0.9999338,0.52856857,0.021728309,-0.15673493,0.99991745,0.5724824,0.058562808,-0.26343733,0.999986,0.5397319,0.05999087,-0.28072426,0.9999854,0.68034303,0.19819944,-0.08333729,0.99995583,0.47397622,0.19642714,-0.06369593,0.9999161,0.72442496,0.40391043,0.004829146,0.99321765,0.43767014,0.4035224,-0.019015098,0.97136676,0.7534704,0.5887593,-0.12752381,0.9886608,0.39045948,0.5704317,-0.25011516,0.9550358,0.6269129,0.6049635,-0.0039906497,0.99926853,0.50993335,0.6063844,0.004199267,0.99929273,0.6030573,0.93786275,-0.14546977,0.9514192,0.50784427,0.90340424,-0.03982073,0.94415075,0.6179522,1.1796379,0.19739622,0.72216266,0.5403636,1.1397203,0.38235527,0.7119218,0.61949074,1.2083343,0.21847983,0.54479915,0.5514593,1.1584603,0.41826066,0.45455518,idle
0.5492024,0.026729282,-0.60801715,0.9999827,0.5767123,-0.009856636,-0.59210384,0.9999501,0.5342426,-0.0044626403,-0.5831071,0.9999352,0.60627854,0.0025426026,-0.41352764,0.9999326,0.52796996,0.0043211235,-0.3689626,0.999902,0.570095,0.0529003,-0.5341547,0.9999862,0.53832066,0.056678344,-0.52237475,0.9999838,0.68360454,0.17405802,-0.2599154,0.99995697,0.4734176,0.16645226,-0.2041874,0.9999115,0.72650236,0.39980972,-0.12904605,0.99355507,0.43603653,0.38662574,-0.083035,0.97036946,0.7647277,0.59418285,-0.3020924,0.9891152,0.38769257,0.5648268,-0.27339286,0.9564134,0.6290653,0.6035754,-0.011360002,0.99911344,0.50752115,0.600994,0.011470455,0.99895877,0.60497344,0.93381435,-0.15157332,0.9499992,0.48560715,0.91635317,-0.074685656,0.94334686,0.61815757,1.181823,0.23054531,0.71450436,0.5107279,1.1566981,0.39559764,0.68741685,0.62070096,1.211073,0.27218693,0.526003,0.5214726,1.176519,0.4357973,0.4341384,idle
0.54666334,-0.01129016,-0.5726448,0.9999769,0.5734018,-0.05697138,-0.5597209,0.9999378,0.5324748,-0.054005004,-0.54690063,0.9999106,0.6064063,-0.014492351,-0.40858918,0.99992555,0.5267062,-0.01720045,-0.34872326,0.9998717,0.5685082,0.025512246,-0.5103121,0.9999851,0.53717923,0.027759738,-0.49347195,0.9999784,0.6850293,0.1514832,-0.27355868,0.99995613,0.46861562,0.14415742,-0.21471179,0.9998954,0.7291459,0.3974302,-0.15692809,0.99387324,0.43184796,0.37635127,-0.10385822,0.96886796,0.77584845,0.61121583,-0.30096433,0.9895955,0.38270557,0.56073827,-0.27057764,0.956791,0.63155967,0.6013407,-0.011550901,0.9990356,0.50154746,0.5983051,0.011599043,0.99878234,0.61344445,0.941766,-0.16356069,0.94544566,0.4500912,0.93957144,-0.1063586,0.9422409,0.6249317,1.2189294,0.23168187,0.693526,0.4668501,1.1840636,0.37618667,0.6590408,0.62529033,1.252488,0.2884791,0.49825895,0.4775672,1.2067441,0.4164824,0.40835786,idle
0.54947615,-0.027930025,-0.36551315,0.99980444,0.5696393,-0.07144224,-0.3649453,0.99957466,0.5324893,-0.068810366,-0.34093323,0.99922967,0.602867,-0.022122335,-0.286951,0.9996296,0.5311121,-0.02839787,-0.16197,0.9990019,0.56810766,0.012422948,-0.32266852,0.9999187,0.53986925,0.015071123,-0.29157597,0.99978125,0.68499815,0.12719415,-0.20975411,0.9999447,0.46646088,0.12429868,-0.06693885,0.9998251,0.73538226,0.382789,-0.0817428,0.9940199,0.42482144,0.3563588,0.0920382,0.9666786,0.77659297,0.61874837,-0.16974477,0.9900521,0.37880144,0.5551197,0.002865532,0.9575356,0.6293181,0.6006805,-0.010420285,0.998916,0.49111694,0.5949838,0.010468351,0.9986258,0.60792947,0.948537,-0.18629378,0.92130965,0.4399764,0.95365864,-0.1375365,0.9238575,0.6146489,1.1970544,0.32578373,0.6401317,0.44718423,1.1864022,0.34843636,0.61096144,0.611817,1.2281568,0.37833756,0.46215573,0.45494628,1.2123847,0.38073534,0.3755907,idle
0.5480191,-0.09052672,-0.25358754,0.99971163,0.566807,-0.114585444,-0.24438985,0.99938357,0.52708495,-0.10995888,-0.22647588,0.99883586,0.60038704,-0.056097195,-0.15445328,0.99946153,0.52342117,-0.064797245,-0.06860417,0.99831074,0.56719244,-0.035883732,-0.21534172,0.9998641,0.5374241,-0.033845227,-0.19172075,0.9996103,0.6847433,0.09987055,-0.11241321,0.9999411,0.4601574,0.11175438,-0.013476752,0.9997171,0.7377864,0.35240602,-0.013986724,0.9944118,0.42354432,0.3585251,0.12288432,0.9654854,0.7734878,0.6141476,-0.059726268,0.9908474,0.37181136,0.55598384,0.061085664,0.95853436,0.6280086,0.5992442,-0.00092205807,0.9989673,0.4840428,0.5882005,0.0009476139,0.9986745,0.6007098,0.94554216,-0.13615367,0.8969894,0.44057268,0.9543097,-0.07874508,0.90321815,0.60692704,1.2062113,0.38461983,0.5861247,0.42363954,1.2079791,0.33796355,0.5645728,0.60186327,1.2371444,0.42703193,0.42330775,0.4255982,1.2411683,0.3708971,0.34279376,idle
0.55218536,-0.12511948,-0.25462398,0.9991378,0.56623614,-0.13553362,-0.24670033,0.99822867,0.5273832,-0.13256674,-0.22710212,0.99674386,0.59702,-0.11237074,-0.15228975,0.99846625,0.5187526,-0.089623556,-0.060635358,0.99501455,0.570767,-0.0634662,-0.21418925,0.9994649,0.53932524,-0.053037297,-0.18829794,0.9984058,0.68432605,0.07291015,-0.106910124,0.99992466,0.4555897,0.08946619,0.018325236,0.9995242,0.73848665,0.32292762,-0.023061235,0.9946819,0.41989866,0.3439516,0.19539955,0.96492416,0.76136047,0.5801007,-0.105154276,0.9914598,0.36865717,0.5556156,0.1567724,0.96046704,0.62554824,0.59268206,-0.0009265736,0.9989713,0.47584444,0.5807367,0.0009548247,0.9986727,0.6074733,0.93714863,-0.12848069,0.87110686,0.43556,0.93535775,-0.06445356,0.878294,0.60243607,1.2208073,0.40156475,0.5329954,0.41993842,1.2241192,0.33897784,0.5171652,0.596914,1.2527405,0.44534487,0.38559312,0.42225656,1.2605611,0.37132105,0.31251583,idle
0.53938895,-0.16886808,-0.29675463,0.99792314,0.5550965,-0.17397907,-0.29115885,0.9963783,0.517762,-0.17208938,-0.26632273,0.99266976,0.58800066,-0.14901546,-0.18200257,0.9972031,0.5137838,-0.14501521,-0.0814636,0.9890199,0.558809,-0.09515302,-0.2553829,0.99886894,0.5274247,-0.0868737,-0.22236164,0.996118,0.6836186,0.059302665,-0.13972166,0.9999003,0.44646865,0.08653923,0.044694863,0.9988258,0.73815733,0.31019798,-0.06195399,0.9946368,0.41357803,0.34910184,0.274692,0.95357215,0.73048055,0.5532532,-0.14415792,0.9915718,0.36882105,0.5551302,0.21038118,0.9582786,0.61928064,0.6033144,-0.020363951,0.99894685,0.45820165,0.5974987,0.020815004,0.99857897,0.602784,0.98362607,-0.1539303,0.83794725,0.42553076,0.9588999,-0.06387228,0.83618414,0.58245397,1.2584668,0.56978583,0.48206902,0.43232703,1.2674865,0.5656562,0.4677807,0.58089304,1.2889237,0.6371379,0.34990612,0.4374451,1.2983499,0.62562674,0.2836917,idle
0.5221682,-0.17678234,-0.23171031,0.9980141,0.5487849,-0.18917502,-0.22084725,0.9965176,0.49971646,-0.18867542,-0.19327793,0.99309796,0.5747361,-0.1724334,-0.1316993,0.9972467,0.48918018,-0.14228138,-0.0051029706,0.98965204,0.5442336,-0.12134338,-0.19642505,0.9987801,0.5122326,-0.115865186,-0.15974703,0.9960022,0.6793589,0.049431663,-0.101463236,0.99988115,0.4298262,0.07869608,0.060644507,0.99881387,0.7288989,0.30707324,-0.04952538,0.99495155,0.3967265,0.35681456,0.21167544,0.95639217,0.69661033,0.5300022,-0.13933381,0.99205726,0.3605306,0.5681173,0.12257661,0.96150357,0.6211542,0.60110605,-0.019117996,0.99902296,0.4510621,0.59721035,0.019591242,0.9986829,0.6071283,0.9656131,-0.15710634,0.8173124,0.42367977,0.9575797,-0.010116276,0.81794184,0.5925242,1.3116268,0.45644006,0.4349509,0.43479934,1.3018882,0.50762767,0.42281094,0.5908109,1.3506966,0.50318646,0.31656793,0.4379123,1.3419054,0.55486166,0.25753182,idle
