x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.50834024,0.2178213,-0.46455893,0.9993775,0.5278944,0.1847639,-0.46739206,0.99944216,0.50005853,0.19202119,-0.44092822,0.9987594,0.55880314,0.18502083,-0.36893544,0.9998061,0.5094363,0.19650538,-0.24354193,0.9988035,0.52766,0.23989259,-0.42018428,0.9999068,0.50792164,0.24281548,-0.38387978,0.9995645,0.65355545,0.3336964,-0.2600838,0.9999401,0.48339677,0.34225816,-0.08494622,0.9992241,0.70353025,0.5265457,-0.29760128,0.99786377,0.47378558,0.5269136,-0.13254881,0.79620796,0.61144525,0.5568811,-0.4962763,0.9912191,0.4760174,0.5218604,-0.5075133,0.93700695,0.6082393,0.71328866,-0.050365746,0.9909541,0.50414217,0.69828,0.050653778,0.9846997,0.63784,0.9455017,-0.083049856,0.7938383,0.4612135,0.91427237,0.16579029,0.65746754,0.66443735,1.1468412,0.28623787,0.20354709,0.45260373,1.1308995,0.5212507,0.18162164,0.66555214,1.169763,0.31676573,0.1762617,0.46000186,1.1588922,0.5551697,0.18612418,idle
0.5033062,0.21727803,-0.45336813,0.9994303,0.52252257,0.18471202,-0.45156235,0.99948746,0.49339947,0.19146626,-0.4285539,0.99886686,0.5516035,0.18547648,-0.35199374,0.9998194,0.49921647,0.19648294,-0.22928877,0.9989005,0.5205693,0.23935571,-0.40407482,0.9999141,0.50029707,0.2417821,-0.37263066,0.9996028,0.63959223,0.33386755,-0.24835153,0.99994135,0.47040105,0.34205714,-0.06367117,0.99928117,0.69240606,0.5185604,-0.2855305,0.99789494,0.46007743,0.5259853,-0.11183695,0.8078089,0.60399,0.55717534,-0.49960485,0.9911316,0.45916623,0.5242612,-0.49673143,0.9403721,0.5989031,0.71146965,-0.05432762,0.99148834,0.4950417,0.6984537,0.05461554,0.985627,0.63047343,0.94311893,-0.07800118,0.8040556,0.4622845,0.9121334,0.18409976,0.6649314,0.6581751,1.1367967,0.2747563,0.2283502,0.4580318,1.1218324,0.52932006,0.19908988,0.6617126,1.1605818,0.3033045,0.1966467,0.46566963,1.1510881,0.5613665,0.20494145,idle
0.49688038,0.21544456,-0.4764474,0.9994824,0.5159173,0.183842,-0.46956047,0.99953264,0.48396873,0.19030659,-0.45199117,0.9989712,0.545364,0.18585822,-0.3443699,0.99983346,0.4857673,0.19601063,-0.25354788,0.99899703,0.5137699,0.2377653,-0.41986576,0.99992114,0.49281174,0.23960666,-0.39618224,0.99963915,0.6256981,0.33288187,-0.24589014,0.999942,0.45158738,0.34187868,-0.087976575,0.9993375,0.67097926,0.5092371,-0.2826764,0.99788797,0.43716097,0.52586883,-0.1640368,0.81981295,0.5930549,0.5557172,-0.48823538,0.9911902,0.44760218,0.5215856,-0.55853534,0.943286,0.5910791,0.7086466,-0.05483511,0.9920501,0.48528752,0.69849104,0.055153806,0.9867202,0.6203086,0.93176687,-0.017064044,0.81601447,0.46562666,0.9090442,0.21943942,0.68381727,0.6490885,1.1055251,0.31581026,0.26821846,0.45746893,1.1031086,0.55973876,0.23786223,0.6513321,1.1291281,0.34209937,0.23524995,0.46725807,1.1327211,0.5913447,0.24384126,idle
0.48858014,0.21239135,-0.42578927,0.9995292,0.5080966,0.18171316,-0.4373068,0.9995729,0.47536892,0.18805027,-0.40704736,0.9990633,0.53728074,0.18587159,-0.2525361,0.99984604,0.47356802,0.19511352,-0.23816247,0.9990821,0.50412714,0.23549452,-0.38158327,0.9999274,0.48279858,0.2362651,-0.34884378,0.9996717,0.61054957,0.33157438,-0.17381826,0.99994457,0.43629098,0.33961636,-0.080429606,0.99938357,0.65477055,0.49835524,-0.18913537,0.99784136,0.42167625,0.5134877,-0.117838025,0.82753164,0.5871183,0.5514789,-0.3703657,0.99114716,0.43991846,0.5208127,-0.48460403,0.943059,0.5823409,0.7027378,-0.049334224,0.9926461,0.4747085,0.6985162,0.04976924,0.9877163,0.61221516,0.9237697,-0.03857057,0.8270642,0.4610249,0.90735793,0.1925076,0.69867975,0.6405348,1.1084778,0.2936361,0.29984328,0.45619115,1.1044515,0.5426804,0.2669647,0.6419067,1.1328546,0.32051933,0.25681338,0.46674713,1.134171,0.5807785,0.2686449,idle
0.48364955,0.20670274,-0.40840125,0.99957246,0.5025886,0.17670673,-0.41441458,0.99961054,0.46964645,0.18127757,-0.38675496,0.9991499,0.52809036,0.18466304,-0.21860406,0.99985725,0.45772418,0.19158348,-0.21197256,0.9991657,0.4965929,0.23141405,-0.35956666,0.99993265,0.47452688,0.23236473,-0.333106,0.99970126,0.5929078,0.32869756,-0.13066705,0.9999458,0.41166383,0.3382811,-0.060789913,0.99943084,0.623857,0.49318483,-0.18784669,0.9978655,0.39311573,0.508108,-0.14762971,0.84220076,0.57335657,0.5385453,-0.44093913,0.99157995,0.42382342,0.51993155,-0.55464566,0.94688785,0.57118934,0.69307435,-0.024436679,0.9931856,0.4618628,0.6970803,0.025075436,0.9886561,0.5981949,0.9205314,-0.05262472,0.83705986,0.4568933,0.9081989,0.11601055,0.7163557,0.6219152,1.1184438,0.2831022,0.30640253,0.44965425,1.1047794,0.44821024,0.27376267,0.61891717,1.1436754,0.30302146,0.2632169,0.45676988,1.1364776,0.47683844,0.27547973,idle
0.48024178,0.20270017,-0.38488317,0.9996075,0.49856076,0.17378983,-0.35902625,0.9996406,0.46424317,0.17533295,-0.35925114,0.9992234,0.51971567,0.18365806,-0.17747489,0.9998637,0.44894376,0.1869199,-0.19240032,0.9992366,0.49446186,0.22843105,-0.314365,0.9999342,0.469939,0.2290304,-0.3194968,0.99972457,0.57838404,0.32720622,-0.09940633,0.9999426,0.39560136,0.33825654,-0.05273931,0.99945897,0.6067053,0.48649585,-0.15705493,0.9976829,0.37939733,0.5085627,-0.15461728,0.85522085,0.559555,0.53690416,-0.43331322,0.99156785,0.4189836,0.52101403,-0.53665245,0.9493906,0.56111395,0.6846559,-0.012144172,0.9935738,0.45163766,0.6958429,0.012816241,0.98935944,0.5870111,0.9193842,-0.05279074,0.8391893,0.45673102,0.90954965,0.057666052,0.72388434,0.60550654,1.1232159,0.27407172,0.29674205,0.45065325,1.1242555,0.34814996,0.26522887,0.6024171,1.147049,0.29264897,0.25776744,0.45413548,1.1542408,0.37219012,0.266163,idle
0.48120722,0.19989736,-0.41299838,0.9996353,0.5007125,0.17180556,-0.37925473,0.9996656,0.4622682,0.17254211,-0.38691893,0.99928534,0.51699954,0.1824327,-0.19619158,0.9998673,0.44805425,0.18371588,-0.20473242,0.99929947,0.4968242,0.22566542,-0.3300331,0.9999339,0.4674111,0.22689782,-0.34233883,0.9997444,0.57816017,0.3272981,-0.094802186,0.9999395,0.38908988,0.33863947,-0.073428355,0.99947727,0.59962934,0.48694882,-0.17200679,0.9972621,0.36913416,0.5087748,-0.18834245,0.86669254,0.5642256,0.53585434,-0.51943594,0.99119526,0.42038602,0.52630424,-0.5737359,0.94788903,0.55396676,0.68611175,0.0073377704,0.9939145,0.44278154,0.6959078,-0.0066100946,0.99003714,0.5819422,0.9221625,0.012936607,0.8342485,0.45687705,0.91502357,0.014312143,0.73310524,0.5940201,1.1249522,0.3985832,0.2818326,0.43965402,1.1305517,0.3250039,0.25557345,0.58940446,1.1496533,0.42879763,0.24709015,0.43802962,1.1579398,0.3503934,0.25209615,idle
0.4835549,0.2004794,-0.40976614,0.999667,0.502247,0.17209539,-0.3795027,0.99969435,0.46354118,0.17318624,-0.3856457,0.9993501,0.51624256,0.18231526,-0.18591866,0.99987626,0.446217,0.18376479,-0.20270412,0.9993647,0.49827966,0.22584079,-0.3303705,0.9999364,0.4683918,0.22723994,-0.33789963,0.99976575,0.5740652,0.32734647,-0.070105694,0.9999411,0.3857619,0.3391465,-0.06632637,0.9995117,0.5953246,0.4886034,-0.13269335,0.9972433,0.36188984,0.5137374,-0.1636185,0.8789966,0.56567776,0.53217894,-0.4971375,0.9916073,0.41742438,0.5275766,-0.5432152,0.9512184,0.54701155,0.6855202,0.012234295,0.99433213,0.43760425,0.6950229,-0.011433533,0.9907622,0.57148606,0.9237798,-0.01545621,0.8318371,0.45339686,0.9220764,-0.017352883,0.7425687,0.5794014,1.1373774,0.3629272,0.26188093,0.44050655,1.14377,0.2840355,0.23986058,0.5749904,1.1633375,0.39265722,0.23186973,0.43872255,1.1710389,0.3082469,0.23700209,idle
0.48725733,0.20076472,-0.45453325,0.99969757,0.50437206,0.17225619,-0.42431077,0.99972236,0.4673945,0.17344362,-0.43324247,0.99941146,0.5165331,0.18240963,-0.21188004,0.9998862,0.44561476,0.183863,-0.25084,0.9994258,0.5007336,0.22589307,-0.36988235,0.9999404,0.47274694,0.22752316,-0.38239506,0.9997868,0.57025874,0.32745993,-0.08402552,0.99994254,0.38380215,0.3419415,-0.09557721,0.99954414,0.5913223,0.4905968,-0.13571042,0.9971912,0.36138976,0.5285134,-0.17520997,0.89024216,0.5667347,0.52878684,-0.513129,0.9918845,0.42081586,0.5318962,-0.548599,0.9541651,0.5437487,0.68645567,0.016178451,0.9946821,0.4335757,0.6944351,-0.015409412,0.99141353,0.5591992,0.9245178,-0.020059315,0.8348602,0.45027274,0.92448425,-0.04044215,0.75458765,0.55551475,1.152196,0.39286467,0.24623531,0.4429791,1.1661435,0.28627947,0.22605485,0.55125165,1.176977,0.42580312,0.21986252,0.4406824,1.1921538,0.31272644,0.22414152,idle
0.48934644,0.20057811,-0.46700674,0.9997167,0.50639397,0.17200316,-0.43720874,0.9997395,0.46937865,0.17191313,-0.4458521,0.9994558,0.51936567,0.1822188,-0.22042564,0.99988663,0.44468737,0.18311869,-0.26314503,0.99947387,0.5024592,0.22601297,-0.38223994,0.9999333,0.4750595,0.22688429,-0.39446652,0.9997964,0.571043,0.32776186,-0.07442358,0.9999292,0.38350442,0.34276125,-0.11405106,0.99954283,0.586558,0.49158013,-0.11110815,0.9965136,0.36445457,0.5380505,-0.19406143,0.89978284,0.56850165,0.5286756,-0.50869066,0.99126834,0.4257825,0.53371835,-0.55899566,0.95538455,0.5397301,0.6867389,0.02356447,0.9949546,0.4286922,0.69376624,-0.022815524,0.991964,0.5430325,0.9291851,0.0067437575,0.8360134,0.4462452,0.9394769,-0.025233556,0.7625661,0.5205699,1.1518457,0.47282013,0.23100887,0.43717676,1.1705726,0.32802984,0.21298164,0.51586854,1.1762851,0.5112227,0.20988734,0.43260112,1.196795,0.3566509,0.21219122,idle
0.4905549,0.20038322,-0.47803625,0.99973553,0.50760067,0.17215683,-0.4483748,0.9997565,0.47153458,0.17023277,-0.46089965,0.9995,0.52237916,0.18291755,-0.222634,0.9998884,0.4473506,0.18155411,-0.29691744,0.99952066,0.5038033,0.22617315,-0.394558,0.9999311,0.47646743,0.22604547,-0.41234094,0.99981076,0.56932205,0.33098754,-0.07701491,0.9999128,0.38498467,0.3427297,-0.15541403,0.9995583,0.5782212,0.51432097,-0.09103219,0.9951825,0.36571088,0.5369938,-0.24906023,0.90871084,0.56721747,0.52969044,-0.44082046,0.9903692,0.42906374,0.532586,-0.5987483,0.9573412,0.5369736,0.68630946,0.033725176,0.99521357,0.4293047,0.69347996,-0.033135407,0.99251455,0.5414515,0.9313784,0.042138655,0.8287404,0.44547838,0.94301564,-0.00029485772,0.76250124,0.5195842,1.1498814,0.53412306,0.21683192,0.4378945,1.1701596,0.34964174,0.20392936,0.51452625,1.1712054,0.5759231,0.20132178,0.43217468,1.1962894,0.37757486,0.20254129,idle
0.4964017,0.20048982,-0.44726142,0.99969506,0.5109514,0.17333809,-0.40589365,0.9997035,0.47540855,0.17041269,-0.43103606,0.99945956,0.5243091,0.18515702,-0.18633714,0.999806,0.45156127,0.18162757,-0.27212965,0.99950176,0.5054625,0.22722374,-0.35550293,0.99986005,0.47880673,0.22619285,-0.39724302,0.99977684,0.5681079,0.33469096,-0.049165376,0.9998135,0.38778013,0.3426645,-0.13395348,0.999491,0.5733419,0.51660544,-0.060883343,0.98658335,0.3637231,0.5357036,-0.18011788,0.9122516,0.56363225,0.53032404,-0.35932052,0.97670174,0.43113336,0.53182393,-0.45229417,0.94274634,0.53680646,0.6862419,0.026206415,0.9944381,0.43179697,0.694177,-0.025584117,0.9920552,0.5329851,0.93213546,-0.016553408,0.8097774,0.44617644,0.9437616,-0.06618906,0.7523422,0.5144952,1.1420391,0.4429319,0.20486039,0.44011444,1.1662663,0.2796314,0.1952956,0.50777924,1.1598923,0.4777648,0.19451004,0.43571234,1.1933706,0.3076006,0.19355287,idle
0.5061052,0.20108494,-0.29505113,0.9994687,0.51893854,0.17540492,-0.26187408,0.9993981,0.4847723,0.17065534,-0.27994746,0.9992101,0.52502555,0.18756518,-0.06435527,0.9994435,0.4532601,0.18175259,-0.15133081,0.9993922,0.51235926,0.22790238,-0.21836276,0.9996642,0.48852476,0.22621925,-0.2440116,0.9997088,0.56468517,0.33536828,0.054396987,0.9996414,0.39200276,0.34204224,-0.06504776,0.999411,0.5669837,0.5063454,0.08182666,0.94451255,0.36505166,0.5341231,-0.14374721,0.91564476,0.56411994,0.5303338,-0.13262418,0.9401663,0.43811598,0.52897006,-0.361121,0.9318684,0.5370899,0.6865883,0.033524252,0.9937634,0.43579465,0.6960236,-0.032875806,0.99167055,0.5333714,0.932187,-0.06446217,0.7944425,0.4472948,0.94474655,-0.09326654,0.73854375,0.5076102,1.1125339,0.4316799,0.20209053,0.44369698,1.15527,0.27167195,0.19576919,0.49679533,1.1256671,0.47472978,0.19439857,0.43689364,1.1740782,0.30334347,0.18642613,idle
0.514168,0.20776372,-0.27835947,0.9993654,0.52653736,0.18234797,-0.2482229,0.9992602,0.49427715,0.17630593,-0.27026784,0.9991173,0.5270729,0.1930471,-0.05376489,0.9992435,0.45898467,0.18529364,-0.15917793,0.9993795,0.5190293,0.23270626,-0.2020944,0.9995473,0.49817634,0.23068231,-0.23223281,0.9996769,0.5630465,0.33772868,0.0798783,0.9995311,0.3946759,0.34199825,-0.067501195,0.99938256,0.5630129,0.5058238,0.12992343,0.9081328,0.3655828,0.53365844,-0.13032067,0.9205357,0.5630988,0.5304038,-0.08545456,0.91022205,0.44796282,0.5273555,-0.29326397,0.92619926,0.53633106,0.68988925,0.042652126,0.9936296,0.43685356,0.7015244,-0.04195016,0.9916834,0.5347775,0.93238384,-0.054663815,0.7889062,0.4479764,0.94740903,-0.09773393,0.732087,0.50346756,1.1154296,0.42342654,0.20316985,0.4437589,1.1571544,0.2721277,0.19157366,0.49262667,1.1324563,0.46035203,0.19736668,0.43683442,1.1754204,0.30452302,0.17970051,idle
0.5231664,0.2179436,-0.29448932,0.9993546,0.5338641,0.19162937,-0.26410082,0.9992436,0.5025799,0.18579419,-0.29065996,0.9991225,0.53202385,0.20020238,-0.065225646,0.99920577,0.46725345,0.1934536,-0.16676724,0.9994083,0.52706575,0.24093857,-0.2160612,0.99952704,0.50722206,0.23949036,-0.25167945,0.9996828,0.5624174,0.34088248,0.08574792,0.9995032,0.3966769,0.34395933,-0.11136602,0.9993924,0.5623011,0.50579846,0.1556377,0.8605326,0.36834034,0.5359491,-0.13316607,0.9245664,0.5633752,0.53370696,-0.062502466,0.8804848,0.45911473,0.5272455,-0.25255072,0.9194098,0.5369177,0.69226974,0.058810033,0.9935249,0.43852067,0.7062342,-0.058115356,0.9917063,0.53614247,0.9318213,0.0069016106,0.77337813,0.44813603,0.9471975,-0.0792609,0.72352463,0.4944428,1.111999,0.45194906,0.20510653,0.4440353,1.1510979,0.2666243,0.193745,0.48048034,1.1301769,0.49056044,0.2054637,0.43498534,1.1692984,0.297063,0.17897232,idle
0.5330578,0.22969848,-0.32267955,0.99935305,0.5424318,0.2047189,-0.29396895,0.99920887,0.51245034,0.19788226,-0.31560773,0.9991493,0.53861225,0.21168856,-0.10525243,0.9991114,0.47948265,0.20626757,-0.2354208,0.9994406,0.53528893,0.25361523,-0.24854593,0.99946874,0.51620835,0.25238213,-0.26924464,0.9996859,0.5615193,0.34812286,0.042692408,0.9991319,0.40295392,0.3544551,-0.20009544,0.9994176,0.5614007,0.5057802,0.12723053,0.79157215,0.36864856,0.53977454,-0.18523099,0.92982787,0.56367457,0.53487605,-0.0332713,0.8164741,0.47331697,0.5279824,-0.18028413,0.9126163,0.53498596,0.70221364,0.06749438,0.9919264,0.43918854,0.71591735,-0.066871576,0.9916173,0.5350889,0.92717063,0.13023177,0.75146776,0.44939956,0.9492066,-0.061702423,0.73296726,0.48531914,1.0864118,0.5304788,0.20608886,0.4459644,1.1510926,0.13579115,0.20983687,0.468345,1.1058292,0.5658471,0.21499534,0.43477362,1.1700109,0.15017371,0.18852669,idle
0.5389332,0.24448305,-0.3350141,0.9993434,0.5482313,0.2203332,-0.30608556,0.9991892,0.51857644,0.21448752,-0.31593663,0.9991693,0.54563224,0.2265136,-0.10396566,0.9990414,0.48979813,0.22035421,-0.25332385,0.9994704,0.54084617,0.27028713,-0.25912586,0.99943024,0.52167517,0.2676873,-0.28228715,0.9996911,0.5643916,0.36602506,0.060074408,0.9989489,0.40619135,0.36589062,-0.19646761,0.9994357,0.56583315,0.53383654,0.09655921,0.7368371,0.37026203,0.551112,-0.22014399,0.93334955,0.56387115,0.54633397,-0.15450458,0.77141505,0.47436333,0.5340529,-0.27061853,0.90506,0.5358888,0.7110026,0.07342999,0.9905117,0.4399128,0.7217703,-0.07276958,0.9911467,0.5374519,0.9260914,0.121525444,0.72945654,0.45151973,0.9490888,-0.06404694,0.7316116,0.49015397,1.0966451,0.50551784,0.20700964,0.446433,1.15264,0.16989699,0.21707045,0.47456247,1.1167417,0.5382143,0.22333102,0.43515888,1.1734943,0.18835025,0.19232653,idle
0.5458816,0.25868243,-0.33764398,0.9993343,0.55322844,0.23366329,-0.30194953,0.9991893,0.52496815,0.2290643,-0.3252277,0.9991779,0.54922324,0.240794,-0.08093682,0.9990554,0.4975521,0.23446724,-0.24121663,0.99949145,0.54637223,0.28516525,-0.25459862,0.99943346,0.528211,0.2824155,-0.28802282,0.99969983,0.56534755,0.37865978,0.093275465,0.9989018,0.41562885,0.38235733,-0.19539304,0.9994449,0.5640198,0.5451491,0.095266454,0.69420034,0.375149,0.561117,-0.25797686,0.93881017,0.565236,0.5526438,-0.1854125,0.7399118,0.48635992,0.54257244,-0.3094948,0.9076348,0.53481495,0.72808707,0.08686177,0.9907331,0.44035968,0.7386711,-0.086265825,0.99117637,0.55902684,0.92617935,-0.21154141,0.7406874,0.45499963,0.9636125,-0.10749777,0.7407789,0.45977354,1.0958258,0.16576317,0.21414414,0.44965142,1.1700836,0.15089771,0.22481035,0.43406215,1.1026026,0.1999108,0.23281685,0.4367148,1.1899152,0.17109355,0.19076686,idle
0.5545042,0.2805409,-0.3401061,0.99930114,0.55920047,0.25398272,-0.30444664,0.99917406,0.53324854,0.24893124,-0.3285916,0.99913585,0.55141884,0.2595361,-0.085215405,0.9990332,0.5033174,0.25426754,-0.2611881,0.99947846,0.5524341,0.3063497,-0.25589615,0.9993979,0.536196,0.3038205,-0.2949367,0.9996753,0.5618722,0.39287773,0.0941921,0.99888736,0.42459473,0.4036928,-0.22917247,0.99936336,0.55663717,0.5739228,0.08543371,0.65744495,0.400513,0.58522403,-0.2614297,0.94096607,0.5657881,0.5695898,-0.18994507,0.7167039,0.49890503,0.5610907,-0.28513628,0.8963545,0.5331486,0.74558383,0.09800236,0.9904834,0.44453603,0.7623674,-0.097394355,0.989879,0.5654712,0.929863,-0.115921654,0.7476576,0.460051,1.0164155,-0.13428666,0.74676967,0.47872105,1.1536162,0.18944682,0.23431669,0.44993395,1.2038039,0.1442013,0.23313527,0.45603094,1.1716706,0.2117794,0.25259212,0.43617827,1.2257994,0.16528308,0.19138215,idle
0.55588394,0.29483774,-0.32188806,0.99927837,0.56072,0.26827678,-0.28795165,0.99916923,0.53567946,0.26420075,-0.3252053,0.9991029,0.5529003,0.27342987,-0.07862305,0.9990433,0.50662416,0.2694708,-0.25928697,0.99947214,0.5540081,0.31961915,-0.23879485,0.9993922,0.53867805,0.31756914,-0.28950337,0.9996677,0.56105226,0.4030513,0.09204705,0.9989339,0.43058234,0.4114237,-0.22952724,0.9993585,0.5563244,0.5794009,0.070715815,0.6317414,0.40264907,0.594514,-0.26104704,0.94489664,0.5662833,0.5779551,-0.24208526,0.7024878,0.50886816,0.5679267,-0.26564685,0.89397424,0.5342669,0.7530724,0.09581008,0.99025846,0.450486,0.76928383,-0.09510879,0.98873526,0.57441914,0.9362381,-0.14314608,0.74664795,0.463772,1.0149362,-0.11078445,0.74021494,0.48440367,1.1559795,0.12345998,0.23837131,0.45011264,1.2077389,0.1453993,0.23024803,0.4604589,1.1752864,0.14324604,0.26188397,0.43551713,1.2348638,0.16364399,0.18886876,idle
0.5556396,0.29826573,-0.24375126,0.99882084,0.5613108,0.27313635,-0.20940086,0.99842906,0.53561574,0.2685334,-0.24673776,0.9985622,0.55479383,0.27671593,-0.018066196,0.9981421,0.50725603,0.2736153,-0.18742326,0.9992504,0.5552479,0.3222164,-0.16834578,0.9987775,0.5390974,0.31981614,-0.21615365,0.9994085,0.55492437,0.39935735,0.15294254,0.99847466,0.43782774,0.40987933,-0.22613296,0.99930525,0.53599775,0.56940424,0.24125783,0.58047533,0.4258607,0.5869362,-0.28723112,0.9496573,0.5565007,0.60060513,0.12632616,0.64439374,0.5388299,0.56049174,-0.24784705,0.9005668,0.53419507,0.75714225,0.10819225,0.9895448,0.45482785,0.7714425,-0.107472695,0.986995,0.58185244,0.93617576,-0.21701577,0.73668826,0.4717718,1.0205057,-0.11091624,0.7208426,0.48859635,1.1803048,-0.03018255,0.23442926,0.45369714,1.2222222,0.14019014,0.21949185,0.4637486,1.2053438,-0.019170832,0.2632142,0.43564478,1.2505027,0.15907402,0.1819539,idle
0.55583125,0.29385874,-0.24661429,0.99859166,0.5608744,0.26951396,-0.21656832,0.9981021,0.53602374,0.26545936,-0.25113982,0.9983313,0.55393654,0.27229294,-0.029560143,0.9977014,0.50771797,0.2710722,-0.18633686,0.9991403,0.5553373,0.31522715,-0.17272153,0.99846065,0.5388288,0.31413752,-0.21739642,0.99925,0.54717433,0.3948113,0.12848775,0.99809945,0.44365135,0.40312564,-0.21382129,0.9992595,0.539758,0.55047756,0.14620286,0.5381205,0.45097914,0.58466566,-0.27402902,0.95132715,0.5582503,0.56436324,-0.054340143,0.60359645,0.5407674,0.5113588,-0.22739998,0.8977432,0.53473336,0.7539753,0.10071349,0.98754853,0.46281677,0.76893413,-0.10007721,0.9851436,0.57932025,0.9391723,-0.012980556,0.7104088,0.47049397,1.0098325,-0.107959785,0.714091,0.48891488,1.1728786,0.060800724,0.22765425,0.46044725,1.2154164,0.091496624,0.22214323,0.46831933,1.1957707,0.0798002,0.26124978,0.44089565,1.2425845,0.1061648,0.1841463,idle
0.55586034,0.29229742,-0.2620523,0.9986581,0.5612675,0.26562443,-0.23225863,0.9982019,0.5368396,0.26392025,-0.26635203,0.99842703,0.5539175,0.26827675,-0.043219857,0.9978128,0.5082226,0.26560014,-0.19600871,0.999198,0.55505204,0.3100851,-0.18743129,0.9985423,0.539065,0.30871734,-0.23168245,0.9992874,0.5499919,0.3937544,0.1183414,0.99808115,0.44415545,0.38761872,-0.21502626,0.999289,0.56666416,0.54826224,0.13420331,0.510218,0.4556128,0.56120074,-0.26487952,0.9535999,0.5859662,0.5136149,-0.097976595,0.59103733,0.543363,0.44962615,-0.1693605,0.90142703,0.54315275,0.7307866,0.09376563,0.9875874,0.46832094,0.7458474,-0.09312063,0.98558766,0.5771453,0.93408674,0.048592195,0.6979159,0.46985808,0.9678465,-0.10132623,0.72052884,0.5091319,1.1446893,0.3126926,0.22560392,0.45264977,1.1755472,0.09490982,0.22852734,0.48890883,1.1737711,0.33271974,0.2610339,0.43289605,1.2041589,0.1094388,0.18632329,idle
0.55820197,0.2579824,-0.13973999,0.9985365,0.56302464,0.23198952,-0.11546626,0.9980871,0.54025644,0.22315189,-0.1581516,0.9983451,0.55342674,0.23253901,0.045108814,0.9977258,0.51105577,0.22023374,-0.14867467,0.9991987,0.55434555,0.27810165,-0.07452145,0.99848855,0.5395327,0.27481282,-0.13045602,0.9992334,0.55060714,0.360447,0.15628764,0.99783576,0.44208056,0.34645274,-0.18831006,0.9992887,0.58401954,0.51907367,0.052665025,0.49280655,0.45837665,0.49408668,-0.25177756,0.9523553,0.5885602,0.4263515,-0.20758191,0.5677041,0.54231,0.3924489,-0.07309986,0.89259475,0.54733217,0.70501745,0.08283556,0.9872643,0.4678081,0.7156833,-0.08210787,0.98576194,0.56717336,0.93100625,0.034799777,0.6850632,0.4692579,0.95033145,-0.10005329,0.7119017,0.51087654,1.1411632,0.30720243,0.22032133,0.45023736,1.1583735,0.07812297,0.22804728,0.49280015,1.1734287,0.3103911,0.2564068,0.43366328,1.1893955,0.09001931,0.18619026,idle
