x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35746297,0.20086874,-0.31634742,0.9999634,0.36838764,0.18951073,-0.29696545,0.9999659,0.34633496,0.19034329,-0.29043067,0.99997026,0.37909755,0.1980368,-0.1579009,0.99995655,0.3346979,0.20018707,-0.13897236,0.99996376,0.3660645,0.21674612,-0.26399654,0.99995965,0.3491369,0.21698658,-0.25552043,0.999957,0.4087998,0.29477456,-0.069110304,0.99996966,0.29655126,0.28348523,-0.038998134,0.999954,0.42682543,0.40805304,-0.19140376,0.9755423,0.26831785,0.39407793,-0.13816848,0.980512,0.43119517,0.34752133,-0.49722576,0.97879285,0.27173075,0.36731634,-0.4417761,0.980845,0.381076,0.51132655,0.00039902414,0.9998331,0.31154424,0.51251966,-0.00062706316,0.9998249,0.41617393,0.67423546,-0.0032854746,0.99641174,0.2854125,0.68590087,-0.009059923,0.99217325,0.4787088,0.8137252,0.24563904,0.9954458,0.2830604,0.8264409,0.23794106,0.99266034,0.479755,0.83340424,0.24928746,0.92008126,0.29046267,0.84520525,0.25593537,0.9053632,idle
0.35037303,0.20119366,-0.31720465,0.99996686,0.3624165,0.18931024,-0.29737878,0.9999689,0.3396132,0.18994226,-0.2938745,0.9999727,0.37347966,0.19953197,-0.1553647,0.99996036,0.32845518,0.2014957,-0.14382139,0.9999668,0.36044896,0.21832141,-0.26290694,0.9999635,0.3425489,0.21816275,-0.25814915,0.99996114,0.40471965,0.29628345,-0.05831644,0.9999708,0.2930618,0.28611296,-0.04464244,0.99995726,0.42577395,0.406856,-0.18471281,0.9752135,0.26422024,0.4004526,-0.14218847,0.979687,0.42407805,0.35444468,-0.46034795,0.9772226,0.2701106,0.3702674,-0.44195303,0.9813008,0.3811279,0.51150876,0.0008424431,0.9998403,0.3098269,0.5144822,-0.0010536007,0.9998327,0.41927034,0.6745205,-0.026465345,0.99651605,0.28427568,0.688097,-0.009836471,0.99270713,0.4788631,0.81389356,0.23599069,0.99548995,0.28169864,0.82657176,0.25710726,0.9929403,0.48070675,0.8330189,0.23675974,0.9193553,0.28937367,0.84461313,0.27696902,0.9053832,idle
0.346532,0.19986695,-0.30644757,0.9999699,0.3581243,0.187887,-0.2856889,0.99997145,0.335104,0.1887631,-0.2836395,0.99997455,0.36919397,0.19783817,-0.13961543,0.99996376,0.3241102,0.20046014,-0.13321666,0.99996907,0.3569152,0.21695662,-0.25018623,0.999967,0.33852723,0.21714386,-0.24732605,0.9999648,0.40427852,0.2942857,-0.04435943,0.99997276,0.28937212,0.28497684,-0.035237618,0.99995905,0.4268817,0.40637276,-0.16467322,0.97595793,0.26702437,0.40218678,-0.14050195,0.977711,0.42021805,0.35143316,-0.448175,0.9770961,0.27313003,0.3698238,-0.4422292,0.9808148,0.38341063,0.5095942,0.00074308476,0.99984676,0.3104392,0.5134151,-0.0009296789,0.999837,0.42275834,0.6735904,-0.043690898,0.99662703,0.28665137,0.68664974,-0.019538935,0.9931576,0.4786869,0.81351,0.22464654,0.99557173,0.2806486,0.8279362,0.24646282,0.9932844,0.48031196,0.83283544,0.2349612,0.9175188,0.28757185,0.84501255,0.2643559,0.9060482,idle
0.34186262,0.19452643,-0.29538438,0.9999728,0.35431135,0.18227118,-0.27433732,0.9999741,0.33093473,0.18305287,-0.27245468,0.99997675,0.36645585,0.19265266,-0.12886919,0.9999671,0.32091883,0.19620696,-0.1207608,0.99997175,0.352513,0.21289541,-0.23960266,0.9999702,0.33422866,0.21203904,-0.23698048,0.9999682,0.40476093,0.28550285,-0.032306273,0.99997485,0.28899172,0.28263277,-0.025444817,0.999962,0.42760438,0.39829344,-0.16448061,0.97713536,0.26647842,0.40036738,-0.13551101,0.9774415,0.42273694,0.3430594,-0.4652811,0.97817045,0.27254814,0.36890486,-0.44301796,0.98168695,0.38665545,0.5067283,0.00025556216,0.99985623,0.3139187,0.5117099,-0.00043255993,0.99984443,0.42621708,0.6684405,-0.050049324,0.9967995,0.28938445,0.68690556,-0.015689638,0.9935877,0.47952133,0.8132834,0.19182572,0.9957022,0.28076458,0.82724226,0.25236997,0.99353355,0.48139197,0.8326632,0.20572133,0.91555643,0.2865826,0.8444683,0.27098137,0.90601057,idle
0.34125775,0.1830477,-0.2968479,0.99997544,0.35362568,0.16981532,-0.27587396,0.9999765,0.32991365,0.1712309,-0.27476826,0.9999789,0.3652712,0.18205748,-0.1299806,0.9999702,0.3201004,0.18652315,-0.124353305,0.9999743,0.35254416,0.20362948,-0.2411612,0.9999731,0.33319134,0.20356552,-0.23997886,0.9999713,0.40659365,0.27295974,-0.03284058,0.9999767,0.2903092,0.27564663,-0.033160515,0.9999642,0.43159205,0.3871695,-0.19204126,0.9787108,0.26577276,0.38977978,-0.17007588,0.97781473,0.42575914,0.32937634,-0.50866675,0.97973883,0.27438825,0.35745093,-0.48516145,0.9821785,0.39004168,0.49954388,7.572735e-05,0.9998622,0.31797403,0.5088289,-0.000257926,0.99984914,0.43149725,0.66302097,-0.050138455,0.99698323,0.29200584,0.68658936,-0.021894915,0.9940471,0.48009387,0.8093019,0.20181286,0.9958609,0.28105265,0.8274314,0.24008822,0.99392086,0.48215008,0.8266683,0.21943688,0.91522706,0.28531623,0.844796,0.25908673,0.9078026,idle
0.34061533,0.17503268,-0.2975123,0.99997777,0.35199627,0.16102906,-0.27658918,0.99997866,0.32829332,0.1642941,-0.27573812,0.9999807,0.36486205,0.17128894,-0.13745669,0.9999729,0.3206904,0.18048242,-0.118307926,0.99997646,0.3528345,0.19428124,-0.24255887,0.99997574,0.3340804,0.19717175,-0.24054328,0.999974,0.40938577,0.26213202,-0.047430158,0.99997795,0.29408345,0.2692231,-0.028593317,0.9999665,0.432794,0.3786492,-0.21793532,0.9801825,0.26719034,0.38329124,-0.1679379,0.97823614,0.42950648,0.3113353,-0.5353903,0.9810617,0.27529094,0.35070482,-0.47538668,0.98262286,0.39558557,0.49136832,-0.0042460794,0.9998663,0.3238033,0.50232,0.0040555904,0.9998557,0.44004288,0.6577585,-0.039315432,0.9970945,0.29551122,0.68059826,-0.021940926,0.9944703,0.48131934,0.80903983,0.23171699,0.99595785,0.2820269,0.82844424,0.21791764,0.99430865,0.48230058,0.8259685,0.24999145,0.91404116,0.28585264,0.84726876,0.23344627,0.91063803,idle
0.33950418,0.17219459,-0.25453633,0.99997985,0.35118994,0.15728268,-0.23616238,0.9999805,0.3279032,0.16279086,-0.22919536,0.9999823,0.3653812,0.16744491,-0.103588596,0.9999752,0.32195637,0.17868343,-0.06911156,0.9999784,0.35239786,0.19070777,-0.20372489,0.999978,0.33401287,0.19383918,-0.19446388,0.99997646,0.41018683,0.2557287,-0.017518084,0.99997866,0.29589042,0.26721603,0.015104374,0.9999687,0.4431325,0.36641937,-0.21480575,0.9812437,0.26802927,0.3824608,-0.11758803,0.9784963,0.43568182,0.2955651,-0.5313121,0.9818808,0.27786717,0.34254768,-0.42618603,0.98305666,0.40631923,0.48415434,-0.0062661855,0.9998717,0.3343108,0.49562567,0.0061023473,0.99986243,0.44967023,0.65622336,-0.03660021,0.9971149,0.30368873,0.675937,-0.01374373,0.9948063,0.48595434,0.8162702,0.16308887,0.995985,0.282767,0.82959706,0.19215322,0.994643,0.4832264,0.8345792,0.1728583,0.9142058,0.28671354,0.849573,0.20268038,0.9137365,idle
0.3417253,0.17359048,-0.25612146,0.9999817,0.35421094,0.15957992,-0.23817523,0.9999821,0.33122498,0.16421539,-0.23128578,0.99998355,0.36834463,0.16894236,-0.10568978,0.9999772,0.32520497,0.17856506,-0.07388498,0.9999798,0.3543246,0.19133945,-0.20562856,0.99998003,0.33649138,0.19407628,-0.19674736,0.9999785,0.41765785,0.25566462,-0.01625891,0.9999795,0.30083624,0.26748097,0.011781899,0.9999699,0.45148438,0.36969024,-0.1976861,0.9821639,0.28101873,0.3830244,-0.11500968,0.9779342,0.447929,0.30316457,-0.50477415,0.98309946,0.28428987,0.342231,-0.41994983,0.98319745,0.41646776,0.48579887,-0.0060908054,0.999877,0.34469327,0.4952076,0.005912284,0.9998674,0.45724916,0.65886617,-0.03452248,0.9970916,0.31308705,0.67350584,-0.008525595,0.99511266,0.48970303,0.82618135,0.16900891,0.9959859,0.28324276,0.8303515,0.19881336,0.99492985,0.48363584,0.84587747,0.17895262,0.91606784,0.2873796,0.8495497,0.2102687,0.91624314,idle
0.34498915,0.1752853,-0.26468325,0.9999834,0.35676956,0.16041186,-0.25194007,0.9999836,0.33397177,0.16899662,-0.23274283,0.99998486,0.36853904,0.1701503,-0.13084522,0.9999788,0.32849863,0.18415524,-0.08978869,0.99998134,0.35674652,0.19164616,-0.22239764,0.9999819,0.33818117,0.19531545,-0.19994119,0.99998045,0.42742443,0.2585142,-0.0350411,0.99997985,0.3094574,0.27390957,-0.013208376,0.999972,0.46345234,0.37268493,-0.20467678,0.982968,0.28910047,0.39247525,-0.15432426,0.979211,0.45810995,0.30712822,-0.5143706,0.9842052,0.2924996,0.3445204,-0.44028553,0.9842623,0.42747107,0.48775184,-0.004369476,0.999883,0.3558486,0.4978466,0.0041933376,0.9998752,0.4630929,0.6658224,0.009638251,0.99709934,0.3232091,0.6716816,9.2382215e-05,0.9954743,0.49037823,0.82512647,0.25335833,0.99599946,0.28410906,0.8301972,0.20228748,0.99525446,0.48372737,0.84468544,0.26839107,0.9182964,0.28767258,0.8488137,0.21603534,0.9191174,idle
0.34850252,0.18560818,-0.2699149,0.999985,0.35947758,0.16781412,-0.25492826,0.99998516,0.34038734,0.17841259,-0.24521296,0.99998623,0.378388,0.1745602,-0.13101426,0.9999806,0.33949643,0.19217072,-0.09304962,0.999983,0.3625438,0.20024194,-0.2225534,0.9999836,0.3471468,0.2044656,-0.2114518,0.9999823,0.43921107,0.25956684,-0.03285245,0.99998075,0.3228618,0.28284976,-0.016406316,0.99997413,0.47768655,0.3750188,-0.19792627,0.9839796,0.2996383,0.40203747,-0.1588109,0.9805595,0.47043926,0.3087517,-0.5084413,0.98544604,0.30592257,0.3509749,-0.44515666,0.9853085,0.4384641,0.49863273,0.0018524177,0.999891,0.36788207,0.5065922,-0.002011432,0.9998847,0.473284,0.6738082,0.044525944,0.9971503,0.3294974,0.6733846,-0.006303674,0.99586266,0.49318442,0.8250465,0.31621993,0.99609625,0.28442293,0.8300276,0.20328093,0.99558455,0.48580366,0.8438056,0.33443278,0.9228207,0.28793365,0.84855586,0.21848977,0.92229724,idle
0.358406,0.19026586,-0.26991704,0.9999864,0.36826378,0.17217419,-0.25075483,0.9999866,0.35038507,0.1828339,-0.24429142,0.9999875,0.38901037,0.17801587,-0.11253649,0.9999823,0.35044527,0.19582605,-0.08747207,0.99998456,0.37297434,0.20423657,-0.21837959,0.99998516,0.35891134,0.20884003,-0.21085504,0.99998397,0.44794154,0.2656902,-0.004951534,0.99998206,0.33476114,0.2860678,-0.01800031,0.9999761,0.48192874,0.38114825,-0.17049627,0.9845202,0.30948478,0.4089365,-0.16506287,0.98185486,0.47804603,0.30985352,-0.5029701,0.9866555,0.32149202,0.35536566,-0.44537562,0.98636395,0.44889513,0.50580114,0.012521477,0.99990004,0.3790498,0.5115996,-0.01269232,0.99989426,0.48583618,0.6832402,0.0590807,0.99716127,0.3369057,0.6783279,-0.03179297,0.9961995,0.49417996,0.825692,0.35020357,0.99617344,0.2846261,0.82977235,0.20415835,0.99582213,0.48513573,0.84633917,0.37054843,0.92693883,0.2862404,0.84803927,0.22094016,0.9236102,idle
0.36821115,0.19346471,-0.28540185,0.9999877,0.3780715,0.17546658,-0.26550317,0.99998784,0.35941422,0.18609853,-0.25808588,0.9999886,0.39800745,0.18036927,-0.11760553,0.9999837,0.35874858,0.19789912,-0.09295926,0.99998593,0.38243672,0.20667225,-0.23013648,0.9999866,0.3681648,0.21116382,-0.22105885,0.9999855,0.45430055,0.2676506,-0.0049671326,0.999983,0.34330866,0.28584668,-0.018603569,0.9999779,0.4872064,0.38508466,-0.15990879,0.98440677,0.31951168,0.4084358,-0.16211006,0.9830801,0.48631686,0.31180555,-0.50540864,0.9875834,0.33594725,0.36460724,-0.44652462,0.9874061,0.45383185,0.5060378,0.015375743,0.9999077,0.3825199,0.51145357,-0.015540399,0.99990237,0.4897191,0.685928,0.057207067,0.9972314,0.34137392,0.68282616,-0.042876206,0.99652624,0.49565881,0.8267516,0.36331183,0.9963496,0.28490764,0.83145875,0.19905707,0.9961159,0.4851994,0.8473794,0.38462645,0.93107563,0.2864862,0.8480107,0.21681325,0.926418,idle
0.37701526,0.19283949,-0.28424537,0.9999888,0.38660598,0.17533112,-0.264956,0.99998885,0.36570197,0.18534632,-0.25790817,0.99998945,0.40595776,0.18029492,-0.1190205,0.9999848,0.36318433,0.19814062,-0.09469232,0.99998707,0.39151397,0.20648095,-0.22887942,0.9999878,0.3761683,0.21087998,-0.22056022,0.9999868,0.46015143,0.26802665,0.0011543807,0.99998367,0.35207933,0.28543702,-0.017941225,0.9999791,0.49260092,0.38566187,-0.15109923,0.98418367,0.32649344,0.4076859,-0.15678982,0.98396826,0.49444813,0.3120289,-0.49581686,0.9883887,0.34822112,0.3645712,-0.42895436,0.98816365,0.45736247,0.5052472,0.015147813,0.99991363,0.38514704,0.51070946,-0.015302253,0.99990815,0.48947328,0.68604463,0.05173536,0.99708766,0.3458843,0.68012977,-0.030990649,0.9967422,0.4972883,0.8352728,0.31566042,0.9963949,0.28829318,0.83060795,0.20251653,0.9962793,0.48776722,0.8551789,0.33257228,0.9335128,0.28772253,0.8476602,0.21918972,0.92701316,idle
0.38140202,0.18894784,-0.31171373,0.9999898,0.39259773,0.17228994,-0.2944445,0.99998975,0.37037805,0.18184821,-0.2883597,0.99999017,0.4104216,0.1768864,-0.1509225,0.9999858,0.36708647,0.19416778,-0.12647101,0.99998796,0.39558253,0.20329826,-0.2561323,0.99998885,0.37891492,0.20736384,-0.24883063,0.99998796,0.46355146,0.2665192,-0.017613415,0.99998426,0.35551473,0.2775136,-0.04351657,0.9999799,0.49998927,0.38399157,-0.165454,0.98458004,0.3328197,0.3983678,-0.1820285,0.9845797,0.5022569,0.30892175,-0.5108125,0.98922604,0.35669485,0.36236727,-0.4619047,0.988778,0.45825115,0.5004619,0.014488807,0.99991894,0.3864054,0.5028219,-0.014634903,0.9999143,0.48761916,0.6856797,0.06757562,0.9969234,0.34969312,0.66775876,-0.027673852,0.99694943,0.49710575,0.8333258,0.3270552,0.99642646,0.2935956,0.8237516,0.17256317,0.9964767,0.48772746,0.8535732,0.34335846,0.9360454,0.2920477,0.84137076,0.18466158,0.92895645,idle
0.38548452,0.18610372,-0.3051528,0.9999905,0.39712697,0.16960964,-0.28753117,0.9999902,0.3745931,0.17849918,-0.28190666,0.9999904,0.4135738,0.17417563,-0.14620703,0.99998575,0.37091875,0.18983763,-0.12252162,0.99998814,0.39913076,0.20059305,-0.25046742,0.99998945,0.38212177,0.20467731,-0.24364185,0.9999887,0.46786356,0.26299676,-0.017878724,0.999984,0.3563096,0.27238542,-0.03946053,0.9999802,0.5026256,0.38254005,-0.16630274,0.98511386,0.33383062,0.3947781,-0.17814986,0.98509157,0.50434244,0.30798072,-0.5073149,0.9899475,0.35901323,0.35923377,-0.45116672,0.9893658,0.45750895,0.49429056,0.013874082,0.99991864,0.38566425,0.49356118,-0.014042486,0.9999157,0.4836162,0.6760428,0.050950818,0.99645996,0.34919956,0.6593075,-0.04649425,0.99700576,0.49695054,0.8323179,0.255282,0.9963196,0.2994097,0.82076955,0.1209839,0.99655503,0.48822016,0.85257554,0.26472655,0.9362038,0.2962819,0.8402301,0.12940381,0.9291151,idle
0.3867548,0.18484528,-0.30110618,0.99999124,0.39852503,0.16809808,-0.28582868,0.99999076,0.37603402,0.17656043,-0.27963024,0.9999908,0.415521,0.17325923,-0.14333573,0.99998605,0.37369758,0.18708166,-0.1181975,0.9999887,0.4000996,0.19956218,-0.24817114,0.9999901,0.38268694,0.20318492,-0.23757541,0.99998945,0.46967578,0.26252773,-0.01675399,0.9999836,0.35626227,0.26817188,-0.028473645,0.9999811,0.5046889,0.3819436,-0.16171409,0.9856679,0.3331707,0.3901968,-0.14476022,0.9855022,0.50646424,0.3074609,-0.49112186,0.99057806,0.35576105,0.359178,-0.42402616,0.9899535,0.45599905,0.4933358,0.013577564,0.99991685,0.38436735,0.49227044,-0.013761726,0.99991703,0.4813425,0.6736488,0.044541445,0.99580306,0.3472353,0.660279,-0.045528285,0.99705327,0.49651337,0.83143055,0.23083684,0.99609286,0.30280712,0.8260473,0.116855696,0.9966541,0.48701254,0.85203296,0.23967755,0.9367154,0.30412436,0.84994376,0.124596715,0.9299338,idle
0.38925532,0.18351118,-0.28862664,0.99999195,0.40153724,0.16680838,-0.27496988,0.99999136,0.37860134,0.17487308,-0.26629063,0.9999913,0.41842312,0.17286015,-0.13944547,0.9999867,0.37632138,0.1851155,-0.103144705,0.99998933,0.40272933,0.19862114,-0.23626366,0.9999908,0.38466865,0.20176914,-0.22466978,0.9999903,0.47189745,0.26281506,-0.012125071,0.99998367,0.35600346,0.26402882,-0.01469506,0.9999823,0.50668734,0.38219538,-0.1616697,0.986248,0.3294947,0.38489148,-0.12929359,0.9858798,0.50585604,0.30695,-0.4916535,0.9911815,0.34881347,0.35992298,-0.41465086,0.9904695,0.45541805,0.49303263,0.013082458,0.99991626,0.38277048,0.49215513,-0.013267654,0.9999197,0.48008162,0.67282194,0.04408502,0.9953411,0.34496993,0.6618198,-0.048876353,0.99712896,0.4962631,0.8311601,0.23771349,0.99585825,0.3065697,0.83395517,0.12150706,0.9967656,0.48668814,0.8517768,0.24834219,0.9371605,0.3107633,0.8558112,0.12987109,0.93111783,idle
0.39378566,0.18344,-0.26734033,0.9999926,0.40556717,0.16685776,-0.25105336,0.9999919,0.3823469,0.17474923,-0.24423102,0.9999918,0.42084154,0.17307493,-0.11646563,0.99998724,0.3787442,0.18523915,-0.087915696,0.9999899,0.40757483,0.1986307,-0.21539447,0.9999914,0.38831902,0.20177743,-0.207039,0.999991,0.4725066,0.26485693,-0.0027005486,0.9999832,0.35681298,0.26456225,0.00012225877,0.9999833,0.5027096,0.3855648,-0.15368275,0.9867704,0.32651383,0.3831577,-0.11304361,0.98618025,0.5053502,0.3071404,-0.48151174,0.9917156,0.3449538,0.36040196,-0.3976124,0.9908551,0.45337453,0.49316818,0.010934876,0.99991345,0.38098338,0.4927867,-0.011053865,0.99992263,0.47868472,0.67228734,0.04880269,0.99492234,0.34385616,0.66552603,-0.045274608,0.9971985,0.49563947,0.82984245,0.23460427,0.9956519,0.30870613,0.84010196,0.11619063,0.99688506,0.48601976,0.8512307,0.24340308,0.9373306,0.31435302,0.86377656,0.12182777,0.9330852,idle
0.39233518,0.18658851,-0.23201442,0.99999326,0.4056503,0.17062828,-0.21468166,0.9999925,0.38313892,0.17601408,-0.20857632,0.9999924,0.42150348,0.17743544,-0.081027985,0.999988,0.37901267,0.1858012,-0.05673171,0.9999907,0.40559405,0.20218976,-0.18086138,0.9999921,0.38684747,0.20431365,-0.17383224,0.9999917,0.47056574,0.27263698,0.026206683,0.99998325,0.35452193,0.26509374,0.023205306,0.99998456,0.49989027,0.39091232,-0.11527654,0.9874785,0.32465407,0.38230976,-0.08739714,0.9865564,0.5018202,0.31521136,-0.43276563,0.992317,0.34332967,0.36202556,-0.37341064,0.99133545,0.45256096,0.4960126,0.011004379,0.99991006,0.3799073,0.49460813,-0.011100676,0.99992615,0.4765553,0.6733641,0.05820062,0.99460334,0.34312266,0.6721974,-0.046288032,0.9973204,0.49425927,0.8296205,0.22103779,0.99553156,0.30784464,0.8447683,0.0743492,0.99703485,0.48390087,0.8509416,0.22713768,0.9391065,0.3126438,0.86956435,0.076354556,0.93535286,idle
0.3922767,0.18795724,-0.224219,0.99999386,0.4061818,0.17245196,-0.2055827,0.9999931,0.38285092,0.17683843,-0.20164473,0.99999297,0.42172343,0.18019384,-0.06974475,0.9999889,0.3774023,0.18688223,-0.055437703,0.9999914,0.40533376,0.20406835,-0.172496,0.9999927,0.38622925,0.20597026,-0.16841507,0.99999243,0.46829623,0.2765592,0.031242764,0.99998415,0.35290173,0.26558822,0.02009584,0.9999855,0.4979574,0.39320996,-0.10974554,0.98824626,0.31984165,0.3814933,-0.09384494,0.9867765,0.5001466,0.3194634,-0.42455643,0.99293494,0.3320516,0.36273253,-0.37881544,0.9916904,0.4469245,0.49785444,0.01159696,0.99990964,0.37415698,0.49585935,-0.011693851,0.99992806,0.47198257,0.67427343,0.054949515,0.99450237,0.3384357,0.67697597,-0.043437727,0.9973799,0.49409547,0.8294696,0.21772535,0.99546695,0.30646017,0.845629,0.09280591,0.9970874,0.4838551,0.8506149,0.22458701,0.9396233,0.31061202,0.86755145,0.09713912,0.93452674,idle
0.3924377,0.18680866,-0.23857567,0.9999944,0.40650615,0.17224798,-0.21842976,0.9999937,0.38215742,0.17572008,-0.21542689,0.9999935,0.4210319,0.18041052,-0.07926162,0.9999898,0.37567967,0.18682936,-0.06838031,0.99999213,0.40518552,0.20370439,-0.18631092,0.9999933,0.3855975,0.2045309,-0.18313557,0.9999931,0.46655908,0.27721512,0.01890102,0.9999843,0.34944454,0.26601917,0.010575792,0.99998605,0.49277622,0.39296204,-0.12601756,0.9889369,0.31313556,0.37931213,-0.11174114,0.98705584,0.49653882,0.32001454,-0.4422021,0.9934412,0.32599673,0.3544964,-0.41489238,0.9919185,0.4392315,0.49902573,0.010262307,0.99990475,0.3651716,0.4971456,-0.010342822,0.9999276,0.46652484,0.67196655,0.058647167,0.99452174,0.33080617,0.6799285,-0.031398915,0.9974441,0.4932261,0.8264993,0.22293875,0.99541897,0.30619782,0.8447324,0.102692805,0.99710214,0.48354712,0.8483435,0.2301006,0.93929386,0.30966884,0.8655062,0.10656613,0.9327414,idle
0.39142618,0.18512018,-0.23266959,0.9999949,0.40564013,0.1710487,-0.21253586,0.9999942,0.38101187,0.17335235,-0.20900936,0.999994,0.4198885,0.18035981,-0.07864515,0.9999906,0.3751647,0.18583387,-0.06630124,0.99999267,0.40407118,0.20316482,-0.18281919,0.99999386,0.3847148,0.20297526,-0.17937557,0.9999937,0.46359506,0.27702245,0.016586553,0.9999845,0.3435993,0.2662525,0.012746161,0.9999864,0.48968014,0.3927735,-0.13925302,0.9897304,0.30788308,0.3793997,-0.115354255,0.98712003,0.49088174,0.31978282,-0.44934922,0.99395573,0.31639573,0.34724262,-0.41646224,0.9921701,0.43203592,0.49927822,0.004242147,0.9998989,0.35822392,0.49748427,-0.004342141,0.9999258,0.46078157,0.6715147,0.056799762,0.9945414,0.3254569,0.6809216,-0.017141122,0.9974674,0.49263412,0.82595146,0.19564058,0.9953099,0.3055361,0.84394205,0.112471834,0.9970681,0.48353004,0.8479076,0.20131364,0.93831146,0.30881694,0.8642721,0.11735517,0.93110377,idle
0.390972,0.18419178,-0.24822119,0.9999953,0.40476626,0.17044386,-0.22824827,0.99999464,0.38024276,0.17278478,-0.22470629,0.99999434,0.41895327,0.18025565,-0.094349906,0.99999136,0.37368134,0.18582861,-0.080810115,0.9999931,0.40331596,0.20269626,-0.1982881,0.9999944,0.3841515,0.20228097,-0.1948407,0.9999942,0.4596044,0.2768571,-0.0125333695,0.9999852,0.33993632,0.26628935,0.011831049,0.9999864,0.48458967,0.3925112,-0.17545485,0.990516,0.30460304,0.37824523,-0.12879714,0.98655087,0.48806334,0.31960145,-0.4818286,0.994436,0.30909073,0.33532202,-0.4480844,0.992098,0.4256259,0.4999978,0.0017165862,0.99989563,0.3521003,0.4979968,-0.0018401993,0.99992377,0.4553009,0.6716259,0.053545617,0.9946978,0.32220036,0.68176425,-0.011613088,0.9975074,0.49260706,0.8257654,0.20789233,0.99528205,0.30401286,0.8432521,0.14508063,0.997066,0.4846929,0.8459352,0.21742098,0.93610716,0.30857235,0.8635027,0.15157957,0.93010724,idle
0.39065033,0.18217573,-0.27167267,0.9999956,0.4040311,0.16917233,-0.24651079,0.99999493,0.37974942,0.17104241,-0.24669154,0.9999943,0.4183216,0.17974673,-0.095974475,0.999992,0.3724603,0.18479106,-0.096830435,0.9999927,0.4028152,0.20094985,-0.21519914,0.99999475,0.3838307,0.20038076,-0.21674852,0.99999434,0.45325455,0.2765735,-0.014308395,0.99998486,0.33679736,0.26704004,0.006324836,0.99997103,0.48159844,0.38841382,-0.17319255,0.9909894,0.31001502,0.3691401,-0.12694599,0.96010786,0.4839694,0.31913498,-0.4654103,0.9945138,0.30191204,0.3327112,-0.43997127,0.9660751,0.42071852,0.50002486,0.0021350118,0.99988514,0.3482623,0.49768525,-0.0022382266,0.9999081,0.44873744,0.6694623,0.05246058,0.99483246,0.32037154,0.6812802,-0.0036808066,0.9974736,0.49198717,0.82393116,0.21623763,0.995315,0.30180222,0.8430401,0.16773191,0.9970703,0.48552904,0.843588,0.2249721,0.93470055,0.30819747,0.8631035,0.17473407,0.92802423,idle
