x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.075764455,0.37071425,0.09318824,0.9995446,0.07339883,0.3520466,0.05747388,0.99949956,0.07704512,0.3466538,0.075984314,0.999684,0.08367615,0.35439426,-0.046646222,0.9994498,0.09491406,0.34296754,0.035539843,0.9997092,0.08701979,0.38370654,0.063189775,0.99866664,0.091619015,0.378804,0.08802216,0.9989852,0.105024695,0.43541038,-0.052230336,0.9995077,0.19556709,0.36894095,0.027627569,0.99955624,0.10203081,0.5317589,0.038232863,0.6926413,0.2444448,0.47453204,0.13458355,0.30967808,0.10048269,0.44058526,0.21961908,0.3521992,0.242484,0.55240685,0.28085935,0.057588354,0.19736892,0.6125404,-0.02525253,0.99928063,0.26359886,0.58390814,0.024730317,0.9991233,0.20958702,0.8051449,0.038516093,0.92941314,0.30835855,0.7684677,0.13668445,0.7830624,0.22115877,0.978749,0.10591998,0.9002107,0.3546099,0.92886513,0.17050421,0.86627203,0.2293559,0.9998955,0.11474947,0.84769315,0.35916606,0.95200807,0.17513266,0.805384,idle
0.07180076,0.37256756,0.034451675,0.9995559,0.0714096,0.3525298,-0.0024731748,0.999512,0.0723682,0.34801373,0.019137034,0.9996902,0.08348898,0.35426444,-0.10801532,0.9994569,0.09070938,0.34403333,-0.010289545,0.9997142,0.084746554,0.38572815,0.0054848497,0.99867713,0.08629556,0.38206005,0.03406294,0.99899435,0.104861334,0.43363002,-0.11558479,0.99952877,0.19421765,0.36793348,-0.0001733043,0.9995785,0.10272036,0.54229575,-0.01895594,0.6933844,0.2426273,0.47476658,0.11631243,0.30730635,0.08636266,0.4681881,0.1676852,0.36484942,0.24396431,0.5625401,0.25847626,0.058371555,0.19778813,0.6128651,-0.026162963,0.99930274,0.26348135,0.5842164,0.025596267,0.9991522,0.20873988,0.8050997,0.07192821,0.9264922,0.30848008,0.76871455,0.18561047,0.7767972,0.2212342,0.97872293,0.18924512,0.89761794,0.354616,0.9283908,0.26614696,0.86104083,0.22971117,0.99982816,0.20320399,0.8447045,0.3593356,0.9512213,0.27585405,0.80128247,idle
0.068742864,0.37702972,0.063316405,0.9995183,0.06974445,0.35573086,0.025530478,0.9994736,0.06933055,0.35342196,0.047733538,0.99966043,0.08311756,0.35528538,-0.086400226,0.9994033,0.08734556,0.34861815,0.014064023,0.9996791,0.08302303,0.38917765,0.031903777,0.99854755,0.08250746,0.38719192,0.06102974,0.99888384,0.105066635,0.43359613,-0.10257305,0.99953043,0.19030704,0.36819524,0.012134752,0.9995772,0.10588428,0.55051875,-0.0057631955,0.6800836,0.24131358,0.47546643,0.13785277,0.3050551,0.08734978,0.48885632,0.19738443,0.35229906,0.24357674,0.55997103,0.29739875,0.056889348,0.20285256,0.6178599,-0.03735534,0.99928385,0.26281935,0.5853449,0.03688864,0.99912024,0.20862296,0.8050897,0.05889524,0.92055744,0.3096218,0.768775,0.17386146,0.7634875,0.22017694,0.97866094,0.13438152,0.8929579,0.35547972,0.92809355,0.23043954,0.8511704,0.22872016,0.99960226,0.1444659,0.83737975,0.3601888,0.95047337,0.23706098,0.7895033,idle
0.06629846,0.3801423,-0.003947616,0.9995035,0.068452165,0.3579391,-0.040768884,0.9994544,0.067231916,0.3560882,-0.014494899,0.99964714,0.08271004,0.35653183,-0.14731587,0.999373,0.08485941,0.35147837,-0.028930169,0.99965155,0.080342166,0.39233905,-0.034173615,0.99846274,0.0785295,0.3906882,0.00033261598,0.99879044,0.10512011,0.43385747,-0.16723245,0.99952394,0.18802412,0.3691002,-0.0050949706,0.9995886,0.10598955,0.5541221,-0.052811127,0.68340576,0.24064748,0.475988,0.11322789,0.3094215,0.085621186,0.5247347,0.17473805,0.34278488,0.24646728,0.56721884,0.26564574,0.059028182,0.20838995,0.6225815,-0.049473997,0.9992382,0.2611997,0.588616,0.04906358,0.9990868,0.20857835,0.8052332,0.04731331,0.9119085,0.3112076,0.7685411,0.19583945,0.7496672,0.21992297,0.9787414,0.14725897,0.8827699,0.35694063,0.92752594,0.26034567,0.83795214,0.22842261,0.9995101,0.16018233,0.8227219,0.36237258,0.94981843,0.26786438,0.77505255,idle
0.06723757,0.38025802,0.111696556,0.9995016,0.06863723,0.3583437,0.07777841,0.99945354,0.06773137,0.35620597,0.10085106,0.9996493,0.08262655,0.3576957,-0.0333794,0.9993657,0.08544402,0.35224742,0.07297485,0.9996447,0.0811405,0.39300624,0.07898484,0.99837494,0.08006336,0.39093953,0.11011992,0.99871224,0.102820314,0.43583772,-0.061254412,0.9995293,0.18982908,0.36922532,0.06648176,0.99960226,0.10609205,0.5555687,0.059403896,0.6677788,0.24289894,0.4760214,0.16787347,0.31094033,0.097378016,0.5202957,0.2842768,0.32241774,0.24980144,0.568224,0.3167537,0.057773285,0.20728533,0.62197053,-0.046416402,0.999231,0.26467794,0.5887357,0.045862757,0.99907786,0.20770295,0.805217,0.02310577,0.910171,0.3145631,0.7680324,0.16865858,0.7478869,0.2192742,0.9788822,0.080342546,0.8817104,0.359969,0.92845374,0.18363503,0.83442813,0.22766694,0.9995214,0.08805577,0.8206258,0.36565587,0.9516132,0.18643075,0.77252316,idle
0.06763594,0.382811,0.10653709,0.9995211,0.068794034,0.3609624,0.06767528,0.9994744,0.06814251,0.35883337,0.08964054,0.99966174,0.08274414,0.36012346,-0.04704008,0.99938434,0.0856685,0.35489053,0.05918967,0.9996542,0.08140695,0.39489844,0.07042593,0.99840355,0.08048903,0.39260733,0.09967707,0.9987318,0.10300122,0.4372469,-0.07210631,0.9995507,0.19138287,0.36940154,0.060584735,0.9996199,0.10887623,0.5559377,0.038708013,0.65865725,0.2433609,0.48083252,0.16185829,0.30884522,0.101677455,0.50410175,0.26250184,0.3120945,0.2529981,0.5712947,0.28523916,0.057688985,0.20710413,0.6218721,-0.045128804,0.9992368,0.26820034,0.5887837,0.044617485,0.9990753,0.20751706,0.8046389,0.026536083,0.90759355,0.31667843,0.76596445,0.17888218,0.7373982,0.21914735,0.9788621,0.09562841,0.8814726,0.36301658,0.92762077,0.22838835,0.82799226,0.2273968,0.99872905,0.10536434,0.8205106,0.37012523,0.94966537,0.23515451,0.76891583,idle
0.071963236,0.3840771,0.1525168,0.9995499,0.07045671,0.36322471,0.11913874,0.99950385,0.072453074,0.3598606,0.1434484,0.99968004,0.083464496,0.3634815,0.009434158,0.9994128,0.088123284,0.35635,0.12204667,0.99967223,0.08414663,0.39657974,0.119627915,0.9984594,0.08643712,0.39303684,0.15226087,0.99877805,0.109851584,0.4371549,-0.022053163,0.9995768,0.19490072,0.37514573,0.110797286,0.9996356,0.106768444,0.5362102,0.07609044,0.65119845,0.24833138,0.48195383,0.19802603,0.30145153,0.100817,0.45217645,0.2755241,0.31078726,0.25309023,0.5689977,0.30506405,0.057323907,0.2070584,0.620596,-0.044294827,0.9992812,0.27136064,0.5888297,0.043812834,0.9991239,0.20763803,0.805492,0.024540218,0.90467167,0.3191927,0.76479316,0.17659478,0.7278094,0.21925458,0.9793798,0.07807315,0.88074696,0.36661783,0.9256135,0.19138455,0.8240488,0.2275101,0.9991026,0.08482186,0.8192735,0.3747221,0.9475813,0.1938727,0.76781505,idle
0.07283168,0.38410416,0.12476363,0.9995631,0.07157494,0.36327326,0.08993502,0.99951535,0.07319979,0.36019504,0.11395196,0.9996839,0.0855228,0.36349297,-0.02032485,0.9994216,0.08917608,0.35685688,0.090449825,0.99967825,0.08451094,0.39623767,0.09257944,0.99848306,0.086766586,0.39291573,0.12463939,0.99880993,0.117623486,0.43455207,-0.048216216,0.999598,0.19751695,0.37630853,0.08911348,0.9996508,0.108756684,0.5369365,0.055789817,0.6465141,0.24787727,0.48494482,0.18130907,0.28843704,0.09226907,0.45417008,0.24003604,0.3116514,0.25581378,0.5798469,0.27310055,0.055867974,0.20781365,0.61604565,-0.04189942,0.9993223,0.27491,0.5891799,0.041350193,0.9991764,0.20789811,0.80497056,0.060019962,0.8961926,0.3226263,0.7632024,0.18927069,0.71747637,0.2193459,0.97766316,0.1839503,0.86961114,0.369999,0.9246263,0.2517843,0.8172162,0.22761929,0.998058,0.19935682,0.80552566,0.37784046,0.94688296,0.2602011,0.7633473,idle
0.07393359,0.3848475,0.11241722,0.9995881,0.07358349,0.36415014,0.076076314,0.99954295,0.0745831,0.36125273,0.10447959,0.99969995,0.088162765,0.3636246,-0.03727325,0.999452,0.090733275,0.35751423,0.08275996,0.99969405,0.08568585,0.39706516,0.07922549,0.9985669,0.087344244,0.3938375,0.11699605,0.99887747,0.11900121,0.43738967,-0.07994591,0.9996182,0.2003727,0.3775347,0.079872645,0.9996655,0.11509081,0.5555401,0.011716385,0.65572596,0.252805,0.4862989,0.1773943,0.28077596,0.09406955,0.49029085,0.20259094,0.30785218,0.2574334,0.5803377,0.2820146,0.053326305,0.21064417,0.6160139,-0.041962966,0.9993348,0.2781734,0.5893544,0.04145666,0.99919385,0.20922971,0.8049626,0.053910185,0.8935237,0.32634026,0.7617429,0.18535388,0.71226233,0.21937148,0.97766554,0.15688594,0.8672921,0.37464243,0.92333716,0.23756786,0.8156275,0.22766647,0.9981333,0.16987818,0.8031703,0.3829776,0.94544023,0.24458008,0.7642725,idle
0.08020998,0.38473567,0.05938668,0.99958515,0.07966323,0.36405304,0.018140145,0.9995409,0.08014529,0.36110514,0.043291193,0.99968964,0.093106136,0.3634029,-0.104302086,0.9994498,0.09586926,0.35730314,0.00744375,0.99968535,0.091375075,0.39674652,0.024174515,0.99861294,0.09236746,0.39356,0.05722139,0.99891317,0.11783161,0.44217843,-0.13953508,0.99963176,0.20282137,0.37739107,0.022673745,0.9996768,0.12093649,0.56289124,-0.04474013,0.6648949,0.25505525,0.48431486,0.13719097,0.28219563,0.10563942,0.50895226,0.14318697,0.30189046,0.25657618,0.5712058,0.27159917,0.051663328,0.21450308,0.6184132,-0.042686682,0.9993243,0.27939057,0.5894174,0.042308994,0.9991983,0.21086302,0.8047751,0.06451068,0.89148635,0.32980722,0.7608971,0.19959395,0.71297926,0.21956404,0.97650427,0.18573287,0.86552805,0.37860042,0.9216992,0.26856044,0.81748956,0.22772837,0.997975,0.20096537,0.8015005,0.38710362,0.9433932,0.27737615,0.7674457,idle
0.08992729,0.38485187,0.0032990486,0.9995776,0.090897895,0.36382923,-0.035961583,0.9995288,0.08833547,0.3614235,-0.010765893,0.99967235,0.10865851,0.36361885,-0.14975587,0.99941975,0.107069634,0.35817847,-0.036389478,0.99966717,0.10354116,0.39793497,-0.028737906,0.99859184,0.10184852,0.39556095,0.0042182766,0.998909,0.13225254,0.44458884,-0.16975921,0.9996203,0.20624438,0.3782839,-0.013683724,0.9996759,0.12882073,0.5632616,-0.06581414,0.66828996,0.25574777,0.48419422,0.107915625,0.2783161,0.10705562,0.49315313,0.13211021,0.3085846,0.2596297,0.5540988,0.23634806,0.052576013,0.22268963,0.6183761,-0.04582517,0.99931616,0.27990174,0.5894747,0.045496993,0.9992125,0.21281199,0.80442965,0.061426736,0.8840731,0.33285758,0.75856227,0.20708077,0.7058489,0.21985948,0.97460496,0.1973225,0.85774434,0.38311604,0.91988873,0.28924835,0.8097406,0.22777267,0.9973494,0.21396923,0.7899518,0.39129457,0.9407157,0.2993298,0.75866985,idle
0.106522955,0.38738889,-0.4037581,0.99889284,0.11299819,0.3645686,-0.42957816,0.9989016,0.102812156,0.36536485,-0.40321097,0.9990953,0.13887241,0.36370438,-0.43738562,0.9989276,0.116233155,0.36499518,-0.32006192,0.99910074,0.12196231,0.40051702,-0.3971663,0.9976082,0.11530124,0.39999914,-0.36354372,0.9977709,0.20824067,0.4143661,-0.3626039,0.99841356,0.15153119,0.41925138,-0.2113606,0.99950594,0.23353656,0.52922255,-0.2879383,0.64349335,0.15209417,0.5353134,-0.23673423,0.283857,0.21748725,0.52076524,-0.16665573,0.28893125,0.1759248,0.49883726,-0.35592908,0.070133045,0.26550427,0.6014041,-0.046477113,0.9984667,0.23676471,0.6022508,0.046303667,0.9989728,0.3286423,0.7647354,0.008080226,0.88706344,0.22632977,0.79032886,0.05391746,0.7284335,0.37637067,0.9126572,0.15844592,0.85866916,0.22908585,0.95332456,0.12529977,0.8211257,0.38153917,0.93343085,0.16034831,0.7712889,0.23632789,0.97455144,0.1285139,0.7556122,idle
0.11463411,0.38729858,-0.11097167,0.99874896,0.11715031,0.36451977,-0.14973362,0.9986873,0.11624666,0.36499584,-0.12523733,0.99895334,0.13170566,0.36551142,-0.2612249,0.9985862,0.13384533,0.36426273,-0.1519835,0.99897283,0.12430964,0.4001772,-0.1410543,0.997491,0.12335588,0.39927632,-0.10916255,0.9977356,0.16753878,0.4388983,-0.25714293,0.9984497,0.20545809,0.39823082,-0.13160053,0.99952036,0.17953119,0.52988356,-0.16366765,0.6407749,0.24180368,0.4875116,-0.06942043,0.30032492,0.16386664,0.50559443,-0.026103642,0.2922662,0.2679786,0.5043569,-0.031028867,0.084341206,0.24629347,0.6022051,-0.04705582,0.9985077,0.2683553,0.59316534,0.046898432,0.998969,0.25560173,0.77374154,-0.011399438,0.89271146,0.3207275,0.7700365,0.11632153,0.7361319,0.25330797,0.94590586,0.057888933,0.8690003,0.3746439,0.9329566,0.16456209,0.8297839,0.26003474,0.9660876,0.06332712,0.7852291,0.38188457,0.9555348,0.16733329,0.7643871,idle
0.13083276,0.38241413,0.013989349,0.9986541,0.12907042,0.36429113,-0.028467301,0.9985908,0.13493088,0.36217502,-0.004764129,0.9988821,0.13820292,0.3654761,-0.1660522,0.9984192,0.15013775,0.36209357,-0.06431322,0.99886763,0.13658564,0.39597896,-0.026729438,0.9973965,0.14086773,0.39124727,0.003939376,0.99769324,0.15856855,0.44133186,-0.21368821,0.998469,0.22678964,0.39588505,-0.040725153,0.99947554,0.16345151,0.5553208,-0.15131024,0.61953074,0.27642286,0.48749483,0.072259635,0.30131,0.17139915,0.53133935,0.029905956,0.2693595,0.28140908,0.52330196,0.19842322,0.07862042,0.24026081,0.6097652,-0.048316583,0.99837124,0.2858288,0.59201986,0.04821664,0.9988452,0.23489079,0.7881123,-0.032575786,0.89572364,0.34162894,0.765144,0.1249094,0.74316645,0.22975655,0.96901953,-0.007245394,0.8755737,0.3963462,0.92376256,0.13522154,0.8347695,0.23513539,0.9869642,-0.004038549,0.79463667,0.40244168,0.94901615,0.13539332,0.7684978,idle
0.13617326,0.38093966,0.0023336876,0.9983194,0.13883042,0.36373872,-0.037540764,0.99827373,0.13974722,0.3617809,-0.013558452,0.99851656,0.14915252,0.36507463,-0.16496272,0.99801433,0.15399836,0.36188442,-0.05993433,0.9984573,0.14415152,0.39384967,-0.028081536,0.99718195,0.14505102,0.39029613,0.0015935801,0.9974245,0.16777194,0.44361046,-0.20279524,0.99847054,0.2263289,0.3978189,-0.033236064,0.9993,0.1809912,0.5549171,-0.1358448,0.5983946,0.2640522,0.48290652,0.06986107,0.2787207,0.22065416,0.578365,-0.001170161,0.2512325,0.2560036,0.51410484,0.1803723,0.072194174,0.24473491,0.6125238,-0.052098114,0.9982408,0.29076225,0.59192437,0.05198732,0.9986494,0.22860572,0.7882544,-0.03391203,0.896072,0.34941322,0.7624219,0.11851494,0.7419421,0.22357425,0.973476,-0.004951315,0.88236135,0.40367156,0.9195992,0.12251028,0.8366717,0.22817469,0.99264336,-0.0026867436,0.80482596,0.41176695,0.9469866,0.1214514,0.76845855,idle
0.13882475,0.38089848,-0.166187,0.99800426,0.14771315,0.36368182,-0.18838298,0.99776876,0.14263071,0.36189336,-0.16087356,0.9979485,0.16635266,0.3645752,-0.22120783,0.99745065,0.16034973,0.36247343,-0.10172591,0.9978052,0.15199824,0.39385787,-0.17155232,0.9967862,0.14747389,0.3914695,-0.13666293,0.996671,0.22146864,0.42690843,-0.20498827,0.9977399,0.20484516,0.42631933,-0.031146204,0.9986269,0.27366623,0.50193626,-0.209638,0.5876817,0.19227736,0.52438873,-0.023311922,0.26930693,0.27460068,0.54947716,-0.19636965,0.24237567,0.1869807,0.48202467,-0.10625948,0.08186848,0.28354436,0.6134377,-0.0583254,0.99644244,0.2891391,0.611001,0.058404513,0.9978047,0.22936082,0.7857947,-0.037801903,0.8828901,0.34902367,0.7624747,0.039710917,0.73621017,0.22638622,0.96366554,0.023892472,0.8827594,0.4050921,0.9100268,0.05776767,0.83137846,0.23084784,0.98886013,0.025978556,0.8077936,0.4086067,0.9322072,0.056231182,0.7621738,idle
0.16429953,0.3896791,-0.40209308,0.99800783,0.1791758,0.3705244,-0.41649666,0.9978029,0.16340275,0.37316784,-0.39641342,0.9979395,0.19699608,0.36893043,-0.37736604,0.99750245,0.17276378,0.37436277,-0.2872737,0.99778205,0.18136056,0.4018849,-0.37866133,0.9969257,0.1681765,0.40397635,-0.35300645,0.99674064,0.26082957,0.4186546,-0.2788331,0.99778575,0.18212275,0.45304075,-0.18008333,0.9986984,0.32515663,0.49216244,-0.41238055,0.61785907,0.18174943,0.5574633,-0.28254074,0.31186318,0.2773336,0.49868584,-0.5776933,0.29219782,0.18696375,0.5018967,-0.49757108,0.13880244,0.31126815,0.6088541,-0.03231413,0.99654603,0.25793427,0.6316765,0.032260668,0.99790144,0.3576994,0.7726665,-0.023047067,0.8896531,0.23227987,0.7995389,-0.04491358,0.7601997,0.40020332,0.91556364,0.17099851,0.887676,0.22502379,0.97183555,0.05770577,0.8461924,0.3990653,0.9373522,0.18178168,0.7878231,0.23158483,0.9825593,0.06279245,0.76951694,idle
0.17215171,0.39652553,-0.45960554,0.9981543,0.18865287,0.37604845,-0.46710825,0.9979761,0.17164412,0.38026696,-0.44943365,0.99808794,0.21021959,0.37663195,-0.40381232,0.997704,0.1816993,0.38369817,-0.32416755,0.9979278,0.18786709,0.41127932,-0.4290076,0.99719596,0.1742241,0.41326246,-0.40637803,0.9969988,0.27523482,0.42052275,-0.30098677,0.99794585,0.1864029,0.47425386,-0.2152003,0.9987748,0.3465482,0.49490157,-0.45866355,0.6532228,0.19858253,0.5835019,-0.35650635,0.35410738,0.2893671,0.488335,-0.6596947,0.3524677,0.20070887,0.50599843,-0.6367191,0.19557714,0.32177728,0.6099938,-0.022342946,0.99678034,0.25683263,0.6447262,0.022286812,0.99803656,0.37205023,0.7746974,-0.03837383,0.89890695,0.22726946,0.8166593,-0.05882787,0.7833177,0.41183442,0.91143924,0.16072628,0.896938,0.21513963,0.98176044,0.09408626,0.8607863,0.41093326,0.9350754,0.17116949,0.78763765,0.22315037,0.9902778,0.101110056,0.78031546,idle
0.18569133,0.39727873,-0.3756507,0.99827045,0.19762163,0.3782592,-0.3870558,0.99812406,0.18534279,0.3809405,-0.36387742,0.9982017,0.21968773,0.37724754,-0.35214102,0.9978634,0.1992729,0.38259274,-0.24906476,0.9980745,0.19992551,0.4118891,-0.3563731,0.9974361,0.18919389,0.41339213,-0.32672217,0.99722964,0.2899527,0.4227365,-0.2685006,0.9980719,0.1983864,0.4695645,-0.14032148,0.9988578,0.3595696,0.50216883,-0.411657,0.68105996,0.20533828,0.5639265,-0.13834816,0.34998134,0.30787122,0.48476836,-0.6174006,0.39725342,0.20229904,0.5722202,-0.56398326,0.19710934,0.3312879,0.6147096,-0.026553731,0.9970187,0.25787476,0.64464504,0.026513914,0.99816114,0.38024652,0.7774025,-0.024204286,0.90712446,0.23282006,0.8157866,-0.03876098,0.803825,0.42041668,0.9221057,0.16264264,0.90559435,0.21450797,0.9779925,0.090688325,0.87369365,0.41929817,0.94526315,0.17131758,0.79042006,0.22017929,0.98930806,0.096581146,0.7897428,idle
0.20292816,0.3958925,-0.32241124,0.9983912,0.21465552,0.3768209,-0.3257171,0.9982731,0.19796506,0.38063902,-0.30301672,0.99828494,0.23336783,0.37596077,-0.33621037,0.9980393,0.2077595,0.3818939,-0.23716307,0.9981321,0.21885288,0.410141,-0.29670802,0.9976648,0.20507367,0.4113354,-0.26756218,0.9974239,0.2986425,0.4243842,-0.19228904,0.9982192,0.21721809,0.46698496,-0.063611135,0.9988494,0.3684014,0.5073222,-0.36079592,0.7105616,0.22615162,0.5523854,-0.10066849,0.35633847,0.31903285,0.47034207,-0.58685416,0.4541466,0.20730154,0.49654168,-0.29903054,0.22896159,0.34210393,0.6208332,-0.021712132,0.99726903,0.27273262,0.6467077,0.021830725,0.9983054,0.38811272,0.77752316,-0.01977935,0.9147717,0.23938759,0.8136418,-0.07740776,0.8231376,0.42295235,0.9265748,0.18724743,0.91371953,0.21275985,0.9811173,0.049924154,0.88593024,0.42131987,0.9510844,0.19805682,0.80166775,0.22045311,0.9921879,0.054694682,0.80340064,idle
0.24504502,0.3952387,-0.30518654,0.99849325,0.25063348,0.37617218,-0.30426472,0.99839354,0.23525378,0.38310805,-0.28903607,0.99835324,0.2647248,0.37558833,-0.2316843,0.99817157,0.23457094,0.38655093,-0.21256307,0.9981735,0.25676042,0.40985724,-0.27062574,0.9978458,0.24539053,0.41036397,-0.25084567,0.9975665,0.321613,0.42537898,-0.13472056,0.99832916,0.23675701,0.4691568,-0.05506435,0.9987961,0.38255665,0.50635856,-0.31251866,0.7357123,0.24258444,0.54942155,-0.12042965,0.38707405,0.3299697,0.44726688,-0.53202504,0.50403506,0.22507747,0.48286018,-0.31458384,0.27483374,0.3547632,0.6213329,-0.014584442,0.9974938,0.28900534,0.6450855,0.014636805,0.99843645,0.39398044,0.7789008,-0.0023991424,0.92188174,0.24813004,0.80919987,-0.04769837,0.8405564,0.42674294,0.93041736,0.17879751,0.9212855,0.21157172,0.9819956,0.05395142,0.89701843,0.42329526,0.95429426,0.18857367,0.8138876,0.21659455,0.99335665,0.05762698,0.8164523,idle
0.27216604,0.40545693,-0.19471689,0.99860597,0.2774414,0.38602054,-0.19511047,0.9984977,0.26433617,0.39281717,-0.177146,0.9984607,0.29101098,0.38195026,-0.14024097,0.99827135,0.26406032,0.39530694,-0.057641238,0.99829,0.28317988,0.41483983,-0.1678626,0.99796283,0.2728491,0.41856205,-0.14389354,0.9976845,0.35063645,0.4280411,-0.06956453,0.99835306,0.26554018,0.4733597,0.0073041013,0.9988803,0.40141693,0.5086596,-0.2052379,0.754906,0.27089053,0.56803805,-0.1022049,0.43674827,0.3387417,0.44025382,-0.3545849,0.5447528,0.2664787,0.48392484,-0.29357287,0.33999318,0.37091044,0.62749916,-0.016839655,0.99766517,0.30439764,0.647126,0.01685764,0.9985491,0.40391654,0.77886283,-0.092764325,0.9286723,0.25630662,0.8066311,-0.09128861,0.85629815,0.42612323,0.9300503,0.011737836,0.9279139,0.21769921,0.9754468,-0.03596773,0.90705323,0.4218921,0.9548185,0.01388219,0.82290196,0.22126457,0.9880121,-0.03637482,0.83081627,idle
0.27551872,0.41199297,-0.1823475,0.99874413,0.28401482,0.393167,-0.18151444,0.9986464,0.27066502,0.39942652,-0.1608235,0.99861306,0.3038965,0.38766372,-0.12031486,0.99844176,0.27869967,0.40070263,-0.024725517,0.9984594,0.29047805,0.42223516,-0.15551773,0.9981626,0.27835983,0.42460194,-0.12845415,0.9979113,0.3631779,0.42920107,-0.055076472,0.99850094,0.27996963,0.4765364,0.046162,0.9989851,0.40763813,0.50940377,-0.22444323,0.77733195,0.28433034,0.57303834,-0.05893985,0.47554567,0.34441474,0.43359673,-0.41630706,0.5881247,0.28238887,0.54432625,-0.28669164,0.39611498,0.38402313,0.6294132,-0.019338524,0.9978775,0.3181572,0.6465295,0.019332208,0.99868834,0.41380963,0.7870578,-0.08868382,0.935101,0.26574606,0.8045481,-0.07250902,0.87052685,0.42759126,0.931598,0.05523611,0.93407536,0.21987502,0.9758032,-0.014457603,0.9162134,0.42164403,0.95573056,0.06840983,0.8323997,0.22380534,0.99135125,-0.015198996,0.8444908,idle
