x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.20199168,0.29063225,-0.10317377,0.99948144,0.20958619,0.27230018,-0.119407535,0.9988379,0.20656058,0.27350053,-0.08572568,0.9992037,0.23179445,0.26923388,-0.15866442,0.9975381,0.22609949,0.2697679,0.028626706,0.99905026,0.21409073,0.30207795,-0.1056821,0.99913627,0.21108583,0.30326203,-0.055642344,0.99931157,0.30669907,0.31646305,-0.16203816,0.99931246,0.23251125,0.3341261,0.12931408,0.99991566,0.34631023,0.4292733,-0.28504065,0.71520257,0.23274095,0.42193338,0.094957255,0.8071148,0.2841302,0.3979476,-0.37437707,0.7184624,0.19337672,0.40881112,-0.14300776,0.92338324,0.3184038,0.54635555,-0.07810078,0.9981995,0.2597505,0.55764896,0.0780956,0.99889284,0.3485024,0.70940834,-0.0478684,0.85770816,0.2580717,0.7197765,0.115115866,0.98184645,0.39869744,0.8567969,0.08401774,0.92040545,0.26958922,0.87572753,0.24968593,0.98878247,0.41009194,0.8813103,0.09017952,0.87532276,0.28341022,0.89807236,0.2559283,0.9374691,idle
0.19692147,0.29128015,-0.081033796,0.9994793,0.20275824,0.27299562,-0.104701675,0.9988756,0.19877699,0.2745045,-0.064398244,0.99915314,0.22458956,0.2691589,-0.13963649,0.9977321,0.21705846,0.27016175,0.04261386,0.9989406,0.2083213,0.30200565,-0.08979614,0.9991744,0.20525487,0.30342197,-0.03544795,0.99924105,0.29977003,0.31085745,-0.15264435,0.99937713,0.22344658,0.33417365,0.1425931,0.9999121,0.33842045,0.42381006,-0.26523012,0.7426743,0.22203419,0.4369363,0.09428563,0.7828141,0.27331215,0.39884037,-0.3525383,0.74544346,0.18450287,0.4101327,-0.15040442,0.9228507,0.31465608,0.5465183,-0.082575485,0.99818116,0.25702515,0.56098574,0.08249577,0.99888754,0.34944975,0.70947224,-0.06625829,0.8684811,0.25456852,0.7242504,0.11550258,0.97788095,0.40355033,0.85646594,0.069728404,0.92314494,0.27062553,0.8757819,0.24911785,0.9861261,0.41744876,0.88054395,0.07673919,0.8636912,0.2843805,0.8981079,0.25650477,0.93191046,idle
0.19734986,0.29551116,-0.03953271,0.99948764,0.20016423,0.27537122,-0.06265352,0.99891466,0.19519867,0.27721155,-0.024420364,0.9991257,0.22064264,0.2700382,-0.10763852,0.9979056,0.21191111,0.27251294,0.07545926,0.99888444,0.20949335,0.30493307,-0.04709645,0.99920356,0.20566027,0.30684292,0.0033303183,0.99919325,0.29708475,0.3087285,-0.11360405,0.9994354,0.21609457,0.33609694,0.16099577,0.9999126,0.33451468,0.41917866,-0.2131871,0.76735735,0.21654093,0.43843108,0.111454725,0.7704135,0.2693452,0.3994618,-0.27361736,0.7693992,0.1825713,0.41075388,-0.114152595,0.92295283,0.3140402,0.54629344,-0.07783948,0.9982073,0.25491852,0.5614012,0.07782838,0.9989188,0.35009858,0.70951265,-0.06506054,0.87909555,0.25543684,0.72828174,0.09916847,0.9753694,0.4075369,0.8573593,0.03900314,0.9258946,0.2706056,0.87802696,0.21478817,0.98418593,0.42164057,0.8805211,0.042870976,0.8495531,0.28414917,0.9002403,0.22049037,0.9266688,idle
0.19090839,0.2976922,-0.062164914,0.9995044,0.19338286,0.2772072,-0.08307741,0.9989655,0.18933296,0.2793425,-0.047660664,0.99912614,0.21408984,0.27126157,-0.11656897,0.9980701,0.2062345,0.27462447,0.05402385,0.9988644,0.20295623,0.30689886,-0.06508377,0.9992465,0.1995497,0.30895436,-0.018842503,0.99918586,0.29439592,0.30831432,-0.12669733,0.9994873,0.21100657,0.3369959,0.14007722,0.99991345,0.3349344,0.41364017,-0.23266988,0.7898612,0.21039061,0.43781906,0.10018587,0.76476353,0.26750988,0.39958632,-0.30920273,0.79126054,0.17853563,0.4133882,-0.11984976,0.9245917,0.31426397,0.5453822,-0.07465854,0.9982406,0.25408325,0.56148463,0.07464604,0.9989425,0.3487576,0.70899504,-0.061694793,0.8894176,0.25613534,0.72959435,0.10621433,0.9748432,0.40705806,0.8567844,0.047300912,0.9298614,0.2702244,0.8790595,0.22797151,0.9834444,0.4167455,0.87825435,0.05124584,0.843755,0.28375176,0.9002737,0.23410854,0.9241522,idle
0.18693955,0.29692793,-0.04680591,0.99951917,0.18983151,0.27669376,-0.069601856,0.9990162,0.18598768,0.2789635,-0.032433078,0.99913365,0.21037742,0.27127996,-0.109985754,0.9982201,0.20337716,0.27480274,0.065238185,0.9988566,0.19964315,0.30622897,-0.053563606,0.999275,0.19606246,0.30832928,-0.0050687096,0.9991542,0.28996512,0.307456,-0.11950606,0.99953157,0.20844582,0.3403069,0.14752367,0.99990964,0.3285076,0.41393995,-0.21504588,0.80910134,0.21105962,0.43739757,0.09728945,0.75284594,0.2645435,0.39993542,-0.2766903,0.80999756,0.17627922,0.41555884,-0.12809406,0.92357,0.31380063,0.5462196,-0.07644192,0.99826765,0.25396997,0.5638367,0.07644223,0.9989624,0.34846097,0.7119143,-0.06642843,0.89792883,0.25688568,0.7326731,0.10621913,0.97269875,0.40752736,0.86038995,0.027396664,0.9319291,0.27086735,0.88029927,0.21871495,0.98115796,0.41931844,0.8783796,0.029463872,0.8329721,0.28410894,0.90043366,0.22412196,0.9181877,idle
0.1844665,0.29640397,-0.049548745,0.9995325,0.18844444,0.2764349,-0.0707231,0.99905276,0.18427192,0.27874902,-0.034386862,0.999134,0.20836131,0.27135998,-0.10285871,0.9983374,0.2012655,0.27512392,0.06692867,0.9988299,0.19654582,0.3058997,-0.054022837,0.9993004,0.19314036,0.30799377,-0.006641572,0.9991282,0.2885298,0.30738047,-0.10893898,0.99957,0.20479028,0.34193283,0.14534818,0.9999068,0.33036363,0.41431177,-0.2078096,0.8268494,0.20616587,0.43820497,0.09118014,0.75439227,0.26764923,0.4000759,-0.28383818,0.82728267,0.1757815,0.41724128,-0.13461235,0.9262967,0.31292802,0.5465238,-0.06999503,0.9983107,0.25288373,0.56489944,0.069995515,0.998989,0.3477544,0.7128646,-0.06437241,0.90481806,0.25669456,0.7324846,0.1017383,0.97078776,0.40646386,0.85947937,0.04349535,0.9317989,0.2709899,0.8805139,0.23613843,0.9783545,0.41749984,0.8754844,0.04738142,0.82297194,0.28400606,0.90031034,0.24428399,0.91021997,idle
0.18324494,0.2959611,-0.04296442,0.9995509,0.18758942,0.27610245,-0.06377286,0.9990951,0.18329021,0.27834502,-0.02784269,0.9991487,0.20751576,0.27127028,-0.09293449,0.9984494,0.19964519,0.27498415,0.072163425,0.9988229,0.19516115,0.30557972,-0.04747897,0.99932694,0.19164696,0.3074977,-0.00061977457,0.9991147,0.28747094,0.307015,-0.10634925,0.99960345,0.20252335,0.3437487,0.14654593,0.99990404,0.32929048,0.41480982,-0.19303222,0.8425109,0.20587704,0.44016483,0.09391667,0.7564496,0.27007562,0.40162084,-0.26828608,0.84265816,0.17494333,0.41779774,-0.13165133,0.9292749,0.3118177,0.5463029,-0.06631459,0.99834627,0.25160286,0.5648703,0.06631234,0.9990166,0.34711564,0.71283114,-0.06346821,0.91126657,0.25779384,0.7329716,0.09374185,0.96974707,0.40416798,0.8582886,0.044198565,0.932192,0.2716806,0.8813952,0.2228671,0.9764934,0.41667,0.87403613,0.04798592,0.8124339,0.2843553,0.90057117,0.22987762,0.9033918,idle
0.18291728,0.29553348,-0.006999227,0.9995686,0.18700185,0.2760118,-0.028283158,0.99913776,0.18416557,0.27816445,0.006243794,0.99916697,0.20644121,0.2711721,-0.058854233,0.9985473,0.19955951,0.27484444,0.097405985,0.9988249,0.19384296,0.30540222,-0.012975106,0.99932796,0.19114521,0.3072859,0.031954836,0.9990734,0.2821426,0.3063948,-0.07923062,0.99962413,0.2015851,0.3437399,0.16265781,0.9998949,0.30563182,0.41036904,-0.15819202,0.85159683,0.20668593,0.43896607,0.103549406,0.75527596,0.2706376,0.40186605,-0.22514191,0.854672,0.17343539,0.41801268,-0.11884592,0.93126124,0.3113101,0.5452842,-0.06401728,0.9983866,0.25066298,0.56472105,0.06399705,0.99905044,0.3480478,0.7128017,-0.06761,0.9177535,0.25696826,0.7326715,0.08869122,0.9697868,0.40410313,0.8581614,0.0101707075,0.9341087,0.2722489,0.88137394,0.19197528,0.9754625,0.41525465,0.8737202,0.010473883,0.80525327,0.28468126,0.9005736,0.19706945,0.8984778,idle
0.18465568,0.29531687,0.012518963,0.999586,0.18833554,0.27587178,-0.007787194,0.99917847,0.1843395,0.27796072,0.026233766,0.9991839,0.20701158,0.27111486,-0.038457938,0.9986423,0.1985031,0.27474013,0.11525717,0.99883014,0.1958131,0.3051158,0.006231806,0.9993347,0.19201164,0.3069074,0.05053114,0.9990337,0.28269765,0.30654907,-0.0561798,0.9996497,0.20119905,0.34593457,0.17677942,0.99988425,0.31444815,0.41088104,-0.13153403,0.8626792,0.20881167,0.44075978,0.119447336,0.7482235,0.27059326,0.40276447,-0.19289947,0.8665852,0.17572457,0.4197755,-0.09864906,0.93132895,0.3116399,0.54389024,-0.06305269,0.9984272,0.25057274,0.56435776,0.06299545,0.9990747,0.34815127,0.7136133,-0.07039185,0.92295325,0.25661898,0.732899,0.0677387,0.96887773,0.40401682,0.85835624,0.000120750956,0.9345031,0.27257007,0.8816385,0.1609603,0.9738629,0.41451877,0.87408817,-9.433137e-06,0.79324085,0.28490892,0.9016256,0.16495152,0.8915897,idle
0.18421629,0.29512578,0.005287337,0.99960464,0.18785189,0.2758857,-0.01574853,0.9992198,0.18409085,0.27778706,0.018879745,0.99920505,0.20708969,0.27118143,-0.047239505,0.9987305,0.19917445,0.27466285,0.108953714,0.9988417,0.19537267,0.30494294,-0.0013638888,0.99935275,0.19173996,0.30666223,0.04372444,0.9990225,0.28253514,0.30645716,-0.061137967,0.99967265,0.20061727,0.3464327,0.1713303,0.9998756,0.31625867,0.4093276,-0.14010735,0.8727654,0.20877965,0.44115058,0.124550365,0.7407211,0.27247706,0.40408808,-0.20710433,0.87765265,0.17692569,0.42206207,-0.08656025,0.9316997,0.31115723,0.5422414,-0.061492454,0.99848807,0.24950711,0.5641168,0.061488878,0.99910474,0.34780222,0.71275884,-0.07280311,0.9291548,0.25475028,0.7328049,0.069298305,0.9701495,0.40091586,0.858319,-0.009061339,0.9378827,0.2716757,0.8807186,0.17369093,0.9743155,0.40818316,0.87391293,-0.010275941,0.7928877,0.28467768,0.90089506,0.17852595,0.8905249,idle
0.1843936,0.29505062,-0.00015922183,0.99961895,0.18814388,0.2759182,-0.020279016,0.9992526,0.184442,0.27769038,0.014040098,0.9992151,0.20757854,0.2714525,-0.050047815,0.9988046,0.19981131,0.27467838,0.10525437,0.99882996,0.19593892,0.3049075,-0.006358971,0.9993644,0.19232062,0.3064548,0.03838745,0.9989977,0.28431037,0.30678496,-0.06251633,0.9996945,0.20107901,0.34693947,0.16761962,0.99986595,0.3179976,0.40943918,-0.13985902,0.88265395,0.2103684,0.4424254,0.12475666,0.7300271,0.27186766,0.40447062,-0.20874974,0.88810825,0.1787408,0.42354393,-0.0854014,0.9308994,0.31042776,0.54079527,-0.057688117,0.9985486,0.24779172,0.5626029,0.057709616,0.99913865,0.34655237,0.71148664,-0.066505276,0.93507355,0.25351414,0.73001975,0.069478974,0.97181696,0.39693433,0.8572456,0.01146965,0.9416974,0.27095073,0.88008523,0.17774221,0.9753994,0.39936,0.872152,0.01164934,0.7953727,0.284161,0.9006186,0.18275823,0.89098406,idle
0.18579955,0.294397,0.0033042897,0.99960476,0.18988234,0.2755943,-0.015339367,0.9992331,0.1863205,0.27706662,0.018105378,0.9991587,0.20969124,0.27143505,-0.040447213,0.9988021,0.20163827,0.27448788,0.11119594,0.9986959,0.19730148,0.30446005,-0.001573262,0.99930876,0.1938128,0.3056973,0.042107224,0.99885094,0.285197,0.30659926,-0.0532917,0.9996978,0.20163262,0.34756312,0.16586982,0.99984175,0.317714,0.4090219,-0.142304,0.8890617,0.20605691,0.44234508,0.11493637,0.7244501,0.27072316,0.40489483,-0.22239515,0.89606565,0.17976446,0.4234772,-0.09839165,0.92912036,0.3096199,0.5400081,-0.05109074,0.998575,0.24743374,0.56172365,0.05110795,0.9991629,0.34529543,0.70850927,-0.06446425,0.9404631,0.2540043,0.7296146,0.052740276,0.97358984,0.39372104,0.85648257,0.020427028,0.9454286,0.2700948,0.8798827,0.15316793,0.97648025,0.39398947,0.8714525,0.021031657,0.79767907,0.28306442,0.9001349,0.15716134,0.89001304,idle
0.18747245,0.29436597,0.0024063743,0.9995964,0.19169459,0.27556068,-0.016358249,0.9992216,0.18762866,0.2770187,0.016838353,0.99911344,0.21165378,0.27142316,-0.041697755,0.99881506,0.20244291,0.2744416,0.10889338,0.99861276,0.19911546,0.30438745,-0.0025075101,0.9992781,0.1951743,0.30553117,0.040856905,0.9987561,0.28686264,0.30680758,-0.053740513,0.9997006,0.20164628,0.3489254,0.161225,0.9998244,0.31916565,0.40881506,-0.14785317,0.89513975,0.20242774,0.43896443,0.11505926,0.7182258,0.2714151,0.4052913,-0.22369793,0.9029454,0.17958888,0.42279,-0.08470453,0.9239646,0.30904624,0.53956485,-0.046985336,0.9986126,0.24684528,0.560799,0.0470102,0.9991962,0.34439164,0.7065551,-0.06265031,0.94535,0.25407484,0.7294808,0.048179183,0.9753771,0.39278477,0.8557021,0.018571267,0.94906425,0.2698614,0.8799768,0.1471995,0.9777949,0.39270502,0.8711108,0.018586332,0.8023806,0.2830896,0.900132,0.15071757,0.89109355,idle
0.18759517,0.29424697,-0.0011263118,0.9996007,0.19207345,0.27547252,-0.021429274,0.99923027,0.18822637,0.2768689,0.0123609165,0.9991118,0.21230313,0.27136737,-0.04806652,0.998849,0.20334265,0.2743797,0.103291295,0.9985857,0.19912425,0.3041655,-0.0065557063,0.999279,0.19541433,0.30523026,0.03744971,0.9987288,0.2874304,0.3069596,-0.057356466,0.9997076,0.20140855,0.3492627,0.16029379,0.99981827,0.32135552,0.40903124,-0.14535846,0.9019732,0.20420809,0.44253585,0.11242894,0.7159666,0.2722736,0.40666598,-0.2253299,0.9092378,0.18039642,0.4228034,-0.09704923,0.92403173,0.30843025,0.5396944,-0.047510237,0.99862957,0.24650164,0.56077343,0.047530882,0.99921364,0.3438009,0.7063845,-0.061757356,0.9496366,0.2539106,0.72945935,0.053581245,0.97664005,0.3926816,0.8553368,0.019573696,0.9519861,0.26940617,0.87995946,0.15731344,0.9786908,0.39298457,0.8707258,0.019935396,0.80547196,0.28293833,0.899759,0.16160358,0.89205486,idle
0.18784538,0.29420158,-0.0059181545,0.9996013,0.1924725,0.27542937,-0.026464934,0.9992321,0.18871593,0.27682745,0.007008209,0.99910265,0.21290854,0.27134666,-0.051306147,0.9988692,0.20405772,0.27435806,0.0987743,0.9985435,0.19932415,0.3041452,-0.011157434,0.9992727,0.19575676,0.30516276,0.03253939,0.9986916,0.28783232,0.30701816,-0.05745554,0.9997102,0.20163414,0.3497721,0.1581329,0.99981076,0.3236117,0.40934724,-0.14797917,0.9084284,0.20395148,0.44371527,0.111015834,0.713923,0.27259827,0.4070852,-0.23108065,0.9153614,0.18064624,0.42285997,-0.10455004,0.9237608,0.30827028,0.5397984,-0.047667317,0.9986309,0.24676096,0.5607961,0.047683097,0.99922496,0.34369457,0.70614076,-0.060733587,0.9529466,0.25414076,0.7293361,0.0524579,0.97741026,0.3923953,0.8550976,0.021703675,0.95365095,0.26943663,0.8801329,0.15645674,0.97911334,0.3927093,0.87068164,0.022189874,0.806407,0.28268605,0.89975584,0.16068575,0.89129263,idle
0.1885746,0.29412547,-0.009615646,0.9995984,0.19321379,0.27535847,-0.029023524,0.99922687,0.18938433,0.27674598,0.004197282,0.9990834,0.2135272,0.27134722,-0.051026415,0.99888045,0.20469728,0.2743279,0.098661646,0.99848354,0.20000574,0.30407077,-0.013814865,0.9992601,0.19639103,0.30508336,0.029525723,0.9986449,0.28828916,0.3071186,-0.054647624,0.99971336,0.20220132,0.3497008,0.15666215,0.99980384,0.32507575,0.4094904,-0.14757773,0.9143573,0.20415492,0.4436845,0.10896462,0.7116083,0.27283785,0.40717736,-0.23305753,0.92083114,0.18067458,0.42285314,-0.105260946,0.9231907,0.30829903,0.53954685,-0.047080748,0.9986391,0.246888,0.56037676,0.047098193,0.99924004,0.34380394,0.704417,-0.060292237,0.9560962,0.25420636,0.7290592,0.04485015,0.97838897,0.3925747,0.85480756,0.023208473,0.95546347,0.26945108,0.8805717,0.14438999,0.97980237,0.3925894,0.8705956,0.024023633,0.8079944,0.2826181,0.8998127,0.14801615,0.8912333,idle
0.1888441,0.2940909,-0.010122893,0.99958706,0.19351506,0.2753234,-0.02898238,0.99920493,0.1896843,0.2766959,0.0043439995,0.99903697,0.21391201,0.27136415,-0.05097254,0.9988679,0.20511095,0.27432358,0.09958382,0.99837756,0.20028968,0.30401933,-0.014018029,0.999228,0.19669779,0.30501112,0.029420052,0.9985586,0.28854015,0.30716318,-0.05439227,0.9997152,0.20261082,0.34960932,0.15578943,0.9997959,0.32554072,0.4096387,-0.14436203,0.9193719,0.20500799,0.4435468,0.10869894,0.70802146,0.2731171,0.40723568,-0.2259765,0.9256721,0.18087387,0.422831,-0.10247823,0.921777,0.30844447,0.5396283,-0.045646418,0.99863076,0.24698356,0.5603733,0.045667462,0.99924535,0.34399858,0.70387256,-0.052705705,0.95878994,0.25433496,0.72905415,0.040802177,0.9792679,0.39261037,0.8547593,0.037038207,0.95671654,0.26931518,0.88094705,0.14050958,0.9801958,0.39224464,0.8704285,0.039003126,0.8076692,0.28222424,0.8998209,0.14431158,0.8892048,idle
0.18902825,0.29391015,-0.013684829,0.99957925,0.19380243,0.27518362,-0.03301861,0.9991909,0.18997338,0.27652052,0.0010803563,0.99899536,0.21417353,0.27123573,-0.05574557,0.9988637,0.2053953,0.27417436,0.0979898,0.9982772,0.20040874,0.30380902,-0.017799914,0.9992143,0.19687364,0.30476055,0.026523545,0.9984993,0.28877676,0.30723336,-0.058768976,0.99971956,0.20295517,0.3495396,0.15196718,0.99978757,0.326181,0.40959284,-0.15141751,0.924322,0.20561163,0.44299728,0.10937905,0.70447075,0.27333155,0.407316,-0.236871,0.9305815,0.18117806,0.42280906,-0.0973759,0.9204734,0.30862924,0.5403458,-0.04541029,0.9986325,0.24718766,0.5608566,0.045422137,0.99924266,0.34414852,0.70402133,-0.049592033,0.960975,0.25441545,0.72908384,0.044925004,0.979833,0.39273688,0.85479575,0.04310878,0.9575313,0.26906312,0.8809858,0.147921,0.9801045,0.39243406,0.8704669,0.045502663,0.8075787,0.28155494,0.89957494,0.15202452,0.88544565,idle
0.18927036,0.29353088,-0.009653627,0.99958384,0.19396801,0.27490667,-0.029012213,0.99920326,0.19016835,0.27614814,0.005163557,0.9990001,0.21436337,0.2711469,-0.05255997,0.9988907,0.20560472,0.27394554,0.10108958,0.99826777,0.20051941,0.30345213,-0.01404014,0.9992185,0.19691831,0.30425614,0.030291567,0.9984882,0.28834146,0.30728054,-0.058764547,0.9997192,0.20314825,0.34951356,0.15681747,0.99977845,0.32586902,0.4083991,-0.15127693,0.92694646,0.20721135,0.44294247,0.11204835,0.70074916,0.2733702,0.40732938,-0.23403835,0.9339386,0.18131831,0.42281255,-0.097865656,0.9198534,0.30878812,0.5409008,-0.04564459,0.9986435,0.24735682,0.5613763,0.045659114,0.9992412,0.34420723,0.70495325,-0.05193118,0.96208316,0.25448743,0.72941244,0.04159123,0.9797712,0.39278692,0.8552486,0.046395816,0.95685124,0.2690111,0.8809949,0.1454225,0.97916025,0.39254755,0.87093604,0.049934734,0.8035951,0.28140977,0.8995019,0.15032996,0.87901986,idle
0.18941656,0.29284889,-0.009937825,0.9995711,0.19423522,0.27426165,-0.028925383,0.9991826,0.19021639,0.27559072,0.0049700243,0.9989558,0.21454792,0.270711,-0.051753152,0.9988719,0.20564325,0.27354288,0.10078196,0.9981511,0.20068002,0.302681,-0.0140830055,0.99918634,0.19706571,0.30351982,0.029928163,0.998391,0.28849882,0.30734032,-0.058993973,0.99971277,0.20340356,0.34952873,0.15656887,0.999757,0.32596883,0.4071453,-0.15337849,0.9301077,0.2087473,0.44285044,0.11730124,0.69333726,0.27334067,0.40733346,-0.23897979,0.9373753,0.18161753,0.42268234,-0.085624605,0.9169842,0.30891103,0.54112995,-0.045512952,0.9986355,0.24746302,0.5614166,0.045522936,0.9992298,0.34430584,0.70495343,-0.05031813,0.9635761,0.25458014,0.72941303,0.04027267,0.9802312,0.39279938,0.8553663,0.04912465,0.95734453,0.26880315,0.8810326,0.14177436,0.9791464,0.39277044,0.8710929,0.052474856,0.80378383,0.2808855,0.8992966,0.14633423,0.8758556,idle
0.19033071,0.29278532,-0.0049977773,0.9995505,0.19601266,0.27410892,-0.023477433,0.9991502,0.19114068,0.2754963,0.00990922,0.9988907,0.21578257,0.27064133,-0.04469797,0.9988434,0.20594712,0.27344993,0.105569065,0.99801344,0.20111732,0.30244336,-0.008530026,0.99914664,0.1971266,0.30324,0.034852393,0.998278,0.28862032,0.3073974,-0.0534913,0.9997048,0.20398633,0.3498157,0.15875575,0.9997324,0.3260681,0.40561745,-0.15431328,0.93247247,0.20904274,0.44209045,0.12541921,0.6853475,0.2730777,0.40733698,-0.24692611,0.939845,0.18197468,0.42234355,-0.06920788,0.91254985,0.30900463,0.54112273,-0.045235097,0.9986382,0.24756196,0.5610065,0.04525215,0.9992157,0.34379035,0.70468235,-0.052353613,0.9638305,0.25481948,0.728957,0.032274522,0.9800563,0.39186284,0.8555831,0.04802128,0.95657146,0.268755,0.88103366,0.12831451,0.97846484,0.39002383,0.8721274,0.050262786,0.8010227,0.2808385,0.89929765,0.13262312,0.86959195,idle
0.1908899,0.29231182,-0.009999729,0.9994577,0.19734749,0.27365944,-0.029858688,0.9989786,0.1922553,0.2750321,0.002954085,0.9986152,0.21658194,0.2704335,-0.05048851,0.9986188,0.20701405,0.27309024,0.097413264,0.99756753,0.20156665,0.30197492,-0.012576861,0.99898505,0.1973528,0.30266276,0.03016008,0.99794805,0.28854007,0.30744073,-0.06196767,0.9996673,0.20546015,0.34865603,0.15387341,0.9997056,0.32324913,0.3984384,-0.18444958,0.9319884,0.20844212,0.42669505,0.16581286,0.68500596,0.27262995,0.4073278,-0.30096406,0.9409316,0.18204723,0.42095587,0.034550436,0.9100297,0.3090267,0.54118615,-0.045290135,0.99861914,0.24808232,0.5607187,0.045300055,0.9991914,0.3436806,0.7046257,-0.05236168,0.9638329,0.2548718,0.7286714,0.035523154,0.9804091,0.39117187,0.8561179,0.04372747,0.9562822,0.268624,0.8809435,0.12667997,0.97820395,0.38849744,0.87314117,0.045970645,0.8006883,0.28068218,0.89917153,0.13003418,0.866474,idle
0.19151506,0.29209003,-0.036733437,0.9993601,0.19852985,0.2734823,-0.056545813,0.9988154,0.19334511,0.27487522,-0.023843797,0.99833643,0.21787342,0.27028173,-0.07396836,0.99844766,0.20810747,0.27293858,0.074067935,0.9971114,0.20215872,0.30179924,-0.037756074,0.9988802,0.19779809,0.3024665,0.0049516396,0.99767673,0.28870037,0.30731615,-0.07446148,0.9996546,0.2063195,0.34777758,0.13971518,0.99968016,0.32577974,0.39958122,-0.18679862,0.93369496,0.20711538,0.4228442,0.16038933,0.6811187,0.27350906,0.41057834,-0.2999627,0.94173354,0.1821881,0.41941893,0.024371877,0.90480435,0.30929247,0.5411695,-0.045809053,0.9985825,0.24832682,0.5602265,0.045852292,0.99914885,0.34370956,0.7045968,-0.052858286,0.9639709,0.25481534,0.7284136,0.03746989,0.98052156,0.39047366,0.85716987,0.037038136,0.9561052,0.26837948,0.88086826,0.13032615,0.9777881,0.38779265,0.8742091,0.038593344,0.79980487,0.28052664,0.8989895,0.13342257,0.86448437,idle
