x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28814644,0.6100292,-0.46246305,0.99975395,0.28240848,0.59586734,-0.44949326,0.9996507,0.2712652,0.61346453,-0.4598524,0.9995726,0.27930486,0.59280324,-0.3094546,0.9997681,0.2571348,0.63174564,-0.35435873,0.9997285,0.29500154,0.61754495,-0.4035566,0.9998405,0.2891257,0.62789494,-0.41639882,0.9998885,0.31728828,0.59388995,-0.1986529,0.99998605,0.25669068,0.6952092,-0.23364277,0.9999451,0.39675292,0.5830634,-0.24464643,0.94853127,0.26957947,0.78993,-0.21322083,0.95609653,0.37536418,0.66389775,-0.42617685,0.902662,0.252182,0.87149787,-0.3095376,0.8754006,0.40602344,0.7263075,0.0418854,0.99946326,0.36252132,0.77925676,-0.041724794,0.99912316,0.5259714,0.72928405,-0.12500119,0.7806206,0.4160337,0.78392684,-0.25090218,0.90387744,0.4868211,0.86034894,0.014988018,0.5686589,0.3498239,0.8916349,-0.09421466,0.7578834,0.46797258,0.8731834,0.027047088,0.57936245,0.33358026,0.8986012,-0.07540776,0.70310116,crouching_low_sweep
0.2868665,0.60775,-0.40323672,0.99976265,0.28126174,0.5942969,-0.3882367,0.999671,0.27015162,0.6118956,-0.40091354,0.9995974,0.27827102,0.5931086,-0.24658103,0.99978215,0.2566194,0.63102233,-0.30167294,0.99974644,0.29376778,0.6162034,-0.34437218,0.9998508,0.28816137,0.62625206,-0.36021215,0.99989647,0.31672686,0.5947959,-0.13435249,0.99998736,0.25681946,0.6965099,-0.1948855,0.99994725,0.38978022,0.5932074,-0.19343323,0.95175624,0.26840937,0.78946644,-0.18021184,0.9566405,0.3776167,0.6613282,-0.4237883,0.9094969,0.2523251,0.8715229,-0.2745461,0.8734113,0.40250474,0.7290859,0.04637545,0.99950844,0.35936388,0.7801704,-0.04625383,0.9991753,0.5259729,0.7340957,-0.08467047,0.79215366,0.41435647,0.77661663,-0.27067846,0.90903896,0.48875362,0.8648344,0.020969264,0.5832433,0.35828418,0.9083441,-0.20417109,0.7664914,0.4690566,0.8791206,0.027730798,0.5836555,0.34506184,0.9177437,-0.1954585,0.7066632,crouching_low_sweep
0.28675944,0.6075633,-0.28627586,0.99976933,0.28091764,0.59441096,-0.27058786,0.99969035,0.27041164,0.61073357,-0.28416193,0.99962014,0.2772371,0.5938695,-0.13358942,0.9997954,0.25663906,0.62966764,-0.19387114,0.9997632,0.29331794,0.6162789,-0.22957763,0.9998576,0.28802344,0.62524414,-0.24713048,0.99990296,0.31666943,0.5989695,-0.037070576,0.9999885,0.25272468,0.695914,-0.101234,0.9999504,0.38725522,0.61204535,-0.11071696,0.9511808,0.2663559,0.78667605,-0.08854924,0.9488777,0.38080126,0.6612328,-0.38052958,0.9130496,0.25242105,0.87150997,-0.19629721,0.8589386,0.40391034,0.73428524,0.046892405,0.9995525,0.3599566,0.78061736,-0.04667783,0.9992429,0.5261228,0.7392168,-0.04865462,0.80655074,0.41444135,0.77259576,-0.29428914,0.9150836,0.49306017,0.8673828,0.03609034,0.60392046,0.36208844,0.9061746,-0.2633116,0.77954185,0.47283977,0.88333786,0.04195317,0.5975282,0.34941456,0.9176462,-0.2574819,0.71662676,crouching_low_sweep
0.28743702,0.6070575,-0.2885871,0.99978286,0.28145432,0.59418803,-0.27300355,0.99971485,0.2711099,0.6093091,-0.28772336,0.9996502,0.27740252,0.5943791,-0.1348956,0.9998124,0.25679302,0.6286045,-0.2009077,0.9997833,0.29366115,0.61630887,-0.23143527,0.9998683,0.2884758,0.6247532,-0.2506414,0.99991107,0.31703806,0.6020519,-0.042303514,0.99998957,0.25132185,0.69612336,-0.10348636,0.99995387,0.38942912,0.6185522,-0.12181848,0.9518612,0.26575452,0.7869418,-0.110148944,0.93845326,0.38382024,0.66242546,-0.37918454,0.9171324,0.25252262,0.8719797,-0.2343276,0.8400135,0.40458307,0.7386066,0.049229003,0.99959165,0.36114496,0.78572863,-0.049036827,0.99930733,0.5258231,0.7399172,-0.03042813,0.8209148,0.412498,0.7774592,-0.29968357,0.92075497,0.49130535,0.8682416,0.054631144,0.62073714,0.36430913,0.9144437,-0.29891536,0.79138666,0.4703803,0.8861374,0.06222412,0.6091512,0.35205773,0.92170745,-0.2963012,0.7273524,crouching_low_sweep
0.28858665,0.60500634,-0.37477767,0.99979454,0.28231293,0.59320134,-0.35708454,0.9997374,0.27206814,0.6072699,-0.37496912,0.99967855,0.27607644,0.5946789,-0.20407243,0.99982816,0.2580076,0.6271871,-0.28528348,0.99980307,0.2947379,0.61534715,-0.31262988,0.9998792,0.28964636,0.6233299,-0.33601484,0.9999191,0.31713447,0.60276306,-0.08908693,0.9999905,0.25171483,0.6976906,-0.18310024,0.99995756,0.389532,0.6236496,-0.18860844,0.9514966,0.26601952,0.78727555,-0.23812537,0.9376807,0.38921243,0.65858597,-0.4707531,0.91918784,0.25259602,0.8715242,-0.407556,0.8283704,0.4052976,0.7399293,0.052271653,0.9996254,0.36046416,0.7869571,-0.05191656,0.999364,0.5251175,0.7400421,-0.035219137,0.8325712,0.4132288,0.7760402,-0.3213815,0.926396,0.49236712,0.8690537,0.051477104,0.6377254,0.36043587,0.91344494,-0.32082286,0.80351675,0.47000718,0.88809335,0.060898565,0.62152773,0.34363106,0.9231088,-0.31931418,0.7399669,crouching_low_sweep
0.28870526,0.6034938,-0.24163508,0.99980706,0.28299958,0.5921499,-0.22594161,0.99975854,0.2732138,0.60498816,-0.24304426,0.99970526,0.27650765,0.59492385,-0.091676116,0.99984235,0.25864395,0.62507975,-0.16815811,0.9998207,0.29536813,0.6142825,-0.18600968,0.9998883,0.29000387,0.6219071,-0.20828804,0.9999261,0.317381,0.6030792,0.004034666,0.9999914,0.25218084,0.6976972,-0.08606603,0.9999613,0.39031416,0.623533,-0.077440634,0.9503309,0.2657798,0.78753054,-0.093934745,0.93574774,0.38820395,0.6619061,-0.34402734,0.92112464,0.25263572,0.87100667,-0.20649357,0.81991005,0.40574384,0.7408047,0.054426692,0.99966,0.3597525,0.78767616,-0.054082476,0.99942243,0.52527404,0.73902977,-0.015311122,0.8447758,0.41664934,0.77295613,-0.30292425,0.93197143,0.49108434,0.8657767,0.050456308,0.6596894,0.35733885,0.90856016,-0.3385937,0.81705594,0.47055563,0.8843415,0.055293936,0.6397203,0.3393088,0.91735667,-0.33980852,0.7550197,crouching_low_sweep
0.28965053,0.60315126,-0.24672255,0.9998183,0.2831861,0.5916494,-0.22970036,0.9997775,0.27541476,0.60379845,-0.24710639,0.9997301,0.27688468,0.5950719,-0.09051221,0.9998552,0.26099268,0.6237884,-0.16819507,0.99983686,0.29562658,0.61436135,-0.18944514,0.9998961,0.29046243,0.62157863,-0.21212009,0.99993217,0.31778333,0.6036383,0.008948631,0.9999922,0.25283384,0.6978699,-0.09048332,0.99996454,0.39083308,0.6186111,-0.081503645,0.9488607,0.26597482,0.78765756,-0.11891161,0.93515354,0.38890678,0.6582922,-0.35198283,0.92076695,0.25266626,0.8710056,-0.24459922,0.8133409,0.4036297,0.74114513,0.059541196,0.99969167,0.3581296,0.7883307,-0.05935853,0.9994755,0.5254618,0.7379329,-0.021945111,0.85158634,0.419573,0.76798564,-0.30944636,0.9361219,0.4915166,0.865575,0.037275203,0.6766129,0.3591383,0.9079294,-0.3263202,0.8281086,0.47260365,0.8838967,0.04147717,0.6521243,0.341756,0.9157337,-0.3247637,0.7682069,crouching_low_sweep
0.29149267,0.60236806,-0.31711346,0.99982744,0.28350484,0.5912227,-0.3006947,0.99979305,0.27767235,0.60253906,-0.3208924,0.999751,0.27706963,0.5952331,-0.16205725,0.9998661,0.26351106,0.6225071,-0.25065896,0.99985033,0.29622266,0.6137008,-0.26014563,0.9999026,0.29175586,0.6204585,-0.28588802,0.9999372,0.31821892,0.6036283,-0.04862725,0.99999285,0.253181,0.7004443,-0.16407695,0.99996644,0.3904537,0.6177607,-0.1412546,0.9498509,0.26762885,0.79116374,-0.2155009,0.93707496,0.39278632,0.64760184,-0.41739216,0.92186177,0.25270575,0.87185156,-0.36244372,0.8166709,0.3983074,0.740715,0.06291243,0.99971634,0.3525835,0.78812844,-0.06279899,0.9995106,0.52546567,0.73680395,-0.055611618,0.8515825,0.41913748,0.7390512,-0.29618695,0.93697584,0.48998657,0.86664546,-0.0045634937,0.68374544,0.36250132,0.9046927,-0.28661996,0.8344459,0.47176075,0.88798344,-0.00091679534,0.66070414,0.34610364,0.9174622,-0.28441232,0.7764394,crouching_low_sweep
0.29299676,0.60258603,-0.29468215,0.99967843,0.28385484,0.59140044,-0.28115624,0.9996957,0.27936807,0.60325307,-0.30084333,0.9996675,0.2773437,0.596834,-0.15267877,0.9998332,0.2656468,0.6230403,-0.2502629,0.9998144,0.29747456,0.6135,-0.24006824,0.99985206,0.29398528,0.62041354,-0.26479635,0.99991065,0.31949794,0.60340786,-0.04224765,0.99999255,0.25450835,0.7036157,-0.16158298,0.99995124,0.39037305,0.60580707,-0.092523016,0.9475175,0.26763758,0.79261875,-0.14810428,0.928613,0.3920848,0.6506349,-0.29603323,0.9135356,0.2526738,0.8717128,-0.20913601,0.79580843,0.39383984,0.7405011,0.059899308,0.9997044,0.34972554,0.7883368,-0.059810013,0.9993937,0.5233894,0.730593,-0.10588926,0.85636204,0.40304452,0.71807903,-0.25709835,0.923038,0.48760042,0.86546445,-0.08615815,0.6851499,0.36777243,0.8785236,-0.23037454,0.8151465,0.47104216,0.8864352,-0.085308045,0.6591827,0.35585755,0.8975977,-0.22663316,0.7619832,crouching_low_sweep
0.29528272,0.6032021,-0.24137926,0.9997095,0.28612623,0.5937433,-0.23056653,0.9997249,0.2818206,0.6056394,-0.24747448,0.9996998,0.27886766,0.5990655,-0.10854973,0.99984956,0.26791072,0.62602526,-0.18290636,0.9998325,0.3000561,0.6135433,-0.18916073,0.99986637,0.29707834,0.62174815,-0.21006492,0.9999193,0.32009318,0.6013977,-0.0044566123,0.99999326,0.25453275,0.70362556,-0.11895548,0.99995524,0.3919835,0.58536613,-0.10588537,0.95175856,0.2675403,0.7929573,-0.1620681,0.92880225,0.39148527,0.6506768,-0.3718012,0.9193793,0.25238642,0.87188584,-0.29352155,0.7959084,0.3918983,0.7409853,0.069245614,0.99972385,0.35260883,0.7890398,-0.069109656,0.99942714,0.52251345,0.7238254,-0.024667274,0.8103618,0.44178075,0.71065944,-0.19798441,0.9077871,0.45981964,0.8828456,-0.042556018,0.637709,0.4213315,0.8854194,-0.1685915,0.7967378,0.43675423,0.9041832,-0.028523302,0.6331551,0.4050544,0.91911536,-0.16320732,0.76389223,crouching_low_sweep
0.29577154,0.60347337,-0.23103264,0.9997288,0.28618404,0.5960747,-0.21996883,0.9997437,0.28205627,0.60706264,-0.23647699,0.9997216,0.27882951,0.6040016,-0.10018331,0.9998624,0.26859254,0.628824,-0.17183721,0.9998457,0.3004246,0.61364526,-0.18025836,0.9998768,0.29804844,0.6219595,-0.20068307,0.99992543,0.32119286,0.60074306,-7.1655064e-05,0.99999386,0.2567516,0.70459723,-0.111819446,0.9999576,0.3937952,0.5800768,-0.10217638,0.9532462,0.26752383,0.79357255,-0.16574018,0.9293687,0.39099595,0.6480435,-0.35790592,0.91647506,0.2521231,0.87379265,-0.29166588,0.7936159,0.39388677,0.74081016,0.073534936,0.9997378,0.35801452,0.78903466,-0.07338437,0.9994455,0.522583,0.7182135,-0.020798247,0.76755476,0.44675264,0.70369947,-0.22136572,0.89476675,0.4855749,0.88073283,-0.017912855,0.596265,0.46043754,0.8716962,-0.1762422,0.7831589,0.46443647,0.89825445,-0.0059752446,0.6075312,0.4471558,0.91069597,-0.1689397,0.7633117,crouching_low_sweep
0.29743612,0.6074506,-0.25557128,0.99975514,0.28782684,0.59948975,-0.24386592,0.9997686,0.2840386,0.6140955,-0.25840348,0.99974847,0.28061646,0.60397744,-0.11559012,0.99987596,0.27036804,0.6360701,-0.17546645,0.99986064,0.30231938,0.6147635,-0.20082581,0.99988896,0.29996696,0.6256907,-0.21836123,0.9999327,0.3240437,0.5971688,-0.0043613273,0.99999446,0.26155937,0.70769525,-0.095621414,0.9999607,0.39758658,0.576541,-0.10516485,0.95740414,0.26740706,0.7933651,-0.1592609,0.9332362,0.3908189,0.64587486,-0.37409556,0.92270327,0.2520341,0.87555534,-0.30729562,0.8030846,0.39851698,0.7390797,0.07220566,0.9997465,0.3672829,0.7892117,-0.072002985,0.9994555,0.5244939,0.7180456,-0.09200671,0.7526649,0.46443605,0.7153646,-0.32424307,0.8937365,0.5122232,0.89444387,-0.09054457,0.5834341,0.512648,0.8793518,-0.31637856,0.7830554,0.5021088,0.92140317,-0.09036932,0.61379576,0.50640786,0.9233182,-0.3128853,0.773135,crouching_low_sweep
0.29987484,0.6129283,-0.37782243,0.9997714,0.29108295,0.60416603,-0.3694071,0.9997835,0.28697935,0.6202864,-0.381581,0.99975616,0.28419355,0.60454875,-0.23940428,0.99988586,0.27295607,0.6415401,-0.29276747,0.999864,0.3046504,0.61815333,-0.32079512,0.9998981,0.30196005,0.63037854,-0.33602086,0.9999364,0.32429627,0.5965387,-0.09460486,0.99999493,0.26512673,0.71184665,-0.1726979,0.9999602,0.39929086,0.57638997,-0.1323731,0.9612942,0.26738006,0.79375535,-0.10849349,0.9386463,0.39062774,0.64598334,-0.34679538,0.92881775,0.25194582,0.8772675,-0.11140756,0.8161103,0.40004334,0.73272055,0.07072396,0.9997431,0.37208664,0.7891491,-0.07051377,0.9994002,0.52101785,0.7162294,-0.094027616,0.76135266,0.48600578,0.7382529,-0.29432598,0.89951366,0.5583878,0.8863047,-0.04079234,0.5975217,0.55724573,0.8911613,-0.21710806,0.7933172,0.538506,0.91987985,-0.037759267,0.631184,0.5525034,0.9337313,-0.2106823,0.77740926,crouching_low_sweep
0.30141875,0.622467,-0.35740858,0.99978966,0.29316118,0.61097443,-0.35209066,0.9998013,0.28878707,0.6299921,-0.3652386,0.9997708,0.28668982,0.6080382,-0.23261607,0.99989605,0.2738828,0.6513186,-0.2899999,0.9998732,0.30613562,0.6260416,-0.3030795,0.99990743,0.3030712,0.63881856,-0.31974643,0.9999414,0.32426876,0.5967471,-0.09812418,0.9999954,0.2649395,0.7170718,-0.17028669,0.9999617,0.39903826,0.57711434,-0.119218126,0.9644845,0.26861677,0.7962002,-0.059537966,0.94326675,0.39039916,0.6491923,-0.29008192,0.93321645,0.25171977,0.87733513,-0.016514037,0.827446,0.40651995,0.72678745,0.062070422,0.99973965,0.37845215,0.7891386,-0.06170432,0.99938655,0.52203834,0.71638256,-0.079372466,0.775067,0.49440646,0.7645828,-0.24826507,0.9057089,0.5970167,0.85609716,-0.031461827,0.6202918,0.5925549,0.8861641,-0.18928847,0.8072858,0.5945724,0.89219177,-0.025363296,0.6511803,0.6006639,0.9274052,-0.18475857,0.7851554,crouching_low_sweep
0.30245557,0.63066316,-0.2067475,0.9998045,0.29529697,0.6173062,-0.20448577,0.99981576,0.2895127,0.63635844,-0.21184024,0.99977934,0.28965288,0.61189395,-0.11170906,0.9999041,0.27416372,0.6553115,-0.14334694,0.99987936,0.30732894,0.6332419,-0.16206226,0.9999153,0.30393642,0.64544183,-0.17168719,0.9999445,0.32496446,0.5971754,-0.020701569,0.9999958,0.2643823,0.7165613,-0.04003246,0.9999634,0.39982426,0.5794065,-0.023266848,0.96715736,0.26998147,0.796825,0.07674379,0.9425435,0.39027706,0.6508833,-0.13051246,0.93621194,0.25181308,0.8771414,0.12633555,0.82353616,0.4073568,0.72218686,0.036168113,0.99967283,0.37861836,0.78939056,-0.035768557,0.9992487,0.51104397,0.727578,-0.11226032,0.77863693,0.48548836,0.7658277,-0.24668042,0.90472883,0.6296708,0.8340194,-0.16986199,0.62939197,0.62464774,0.84879816,-0.23978262,0.8095381,0.639328,0.86064714,-0.1790663,0.65076834,0.6348316,0.8747353,-0.2409384,0.78543514,crouching_low_sweep
0.30289844,0.6325108,-0.2413691,0.99979275,0.2964268,0.6187281,-0.23692867,0.99979967,0.2898423,0.63759077,-0.24833126,0.9997449,0.29126668,0.6136893,-0.13188592,0.999894,0.27458608,0.656677,-0.18145594,0.9998688,0.30828962,0.6362394,-0.19243622,0.9999123,0.3045196,0.64830655,-0.20715085,0.9999379,0.3248672,0.6001679,-0.02787593,0.99999565,0.26400375,0.7153774,-0.076135054,0.9999627,0.3973865,0.59182334,0.0046048015,0.96390325,0.27173206,0.7973401,0.039704747,0.9450369,0.38835973,0.6592782,-0.08552204,0.92553353,0.25191566,0.8770531,0.089271896,0.82549447,0.41825572,0.72284096,0.034336824,0.9994087,0.38957936,0.7897118,-0.034000054,0.9989712,0.5251023,0.73029643,-0.092076875,0.7868337,0.50699306,0.78161705,-0.22315602,0.90825623,0.6524402,0.8085762,-0.11499516,0.64416474,0.6445817,0.84870327,-0.20533428,0.8192676,0.66485655,0.8305515,-0.12235534,0.65377855,0.6578877,0.8650231,-0.206485,0.78951347,crouching_low_sweep
0.3031526,0.63486207,-0.25725582,0.9997655,0.2970193,0.62037337,-0.24930298,0.99976903,0.29007214,0.63945305,-0.2611405,0.9996695,0.29248747,0.61546105,-0.1287562,0.9998798,0.27530232,0.65851444,-0.1798778,0.99982697,0.30895862,0.6387951,-0.2029165,0.99991125,0.30515298,0.6509674,-0.21827307,0.99993145,0.32515895,0.60318637,-0.015206074,0.99999577,0.26666972,0.7150402,-0.07303905,0.99996084,0.40258652,0.596856,-0.017495815,0.96508026,0.27333504,0.79727083,-0.03072216,0.9456078,0.38538137,0.6722432,-0.16143526,0.9273509,0.25249004,0.8769773,0.06351487,0.82928973,0.42636347,0.7237797,0.04161391,0.9991676,0.40122312,0.78991127,-0.04130752,0.9988238,0.5311524,0.7374708,-0.031770453,0.7802046,0.5251778,0.7856975,-0.21958475,0.89977765,0.6397358,0.802284,0.048794657,0.6334202,0.6592013,0.8330268,-0.17345902,0.82007504,0.649644,0.8203146,0.05231585,0.6377475,0.6771881,0.8483049,-0.1719343,0.7862357,crouching_low_sweep
0.3032802,0.6357482,-0.2035701,0.99971324,0.29707938,0.62128943,-0.19215365,0.9997113,0.29004005,0.64069784,-0.20274265,0.99953926,0.2921345,0.61563766,-0.06536174,0.99984545,0.27549964,0.65887517,-0.11055092,0.9997532,0.3090822,0.6388438,-0.14791471,0.9999062,0.30541855,0.6514369,-0.1613297,0.99992406,0.32520348,0.6036138,0.04210783,0.99999565,0.26861882,0.71455973,-0.024179544,0.9999619,0.40198976,0.60331047,0.012070676,0.9638805,0.2737915,0.7972531,0.00828595,0.94737124,0.38311702,0.6830042,-0.17191929,0.9273653,0.25274715,0.87662804,-0.051234055,0.83715326,0.431611,0.72213674,0.057226367,0.99897647,0.40838295,0.7884056,-0.056960363,0.9988448,0.5424962,0.73587024,0.005362987,0.7677058,0.5440962,0.7787407,-0.23025818,0.8992686,0.6011867,0.7956086,0.19666098,0.5904743,0.6618735,0.8264217,-0.18597807,0.82692057,0.6004449,0.8096545,0.21378937,0.6051565,0.6813135,0.8453319,-0.17728253,0.7910412,crouching_low_sweep
0.30403852,0.6344181,-0.18834428,0.9997126,0.2976943,0.6209059,-0.17603943,0.9997064,0.2903838,0.6391396,-0.18741855,0.9995009,0.2918821,0.6167394,-0.055997927,0.99983686,0.27553558,0.6581719,-0.10561977,0.9997144,0.30988926,0.6384241,-0.13598356,0.99990326,0.3063205,0.650806,-0.15057564,0.9999155,0.32515296,0.60380805,0.039988477,0.9999957,0.2734415,0.71679837,-0.025902342,0.9999614,0.4015901,0.60678875,0.030498007,0.9606935,0.27574366,0.7972635,0.023276519,0.947036,0.37923735,0.69243634,-0.11095748,0.92463094,0.25335243,0.8763363,-0.009883277,0.8378213,0.42724195,0.7168407,0.05858741,0.9988543,0.40475622,0.7859943,-0.058353275,0.9988666,0.5413426,0.7338909,0.010933307,0.75318134,0.5237514,0.7657715,-0.27995706,0.9000564,0.5939618,0.7906113,0.15476748,0.5681015,0.6474077,0.82055193,-0.22746658,0.83476365,0.5953518,0.80767345,0.16682425,0.58525014,0.66485167,0.83884025,-0.22219944,0.7953224,crouching_low_sweep
0.3039711,0.6333212,-0.25018188,0.99972624,0.29759175,0.6203469,-0.23532045,0.9997149,0.28995183,0.6381127,-0.24246855,0.99950093,0.29045755,0.61648124,-0.1023636,0.9998353,0.2755038,0.65659523,-0.122559406,0.99970794,0.3097081,0.6375403,-0.19464603,0.9999061,0.30613926,0.6496459,-0.20419271,0.99991643,0.32511565,0.6037704,-0.01055696,0.99999565,0.275353,0.71714574,-0.054017358,0.9999616,0.39892647,0.6088991,-0.04323713,0.96029806,0.27593502,0.7978086,0.004341392,0.9504039,0.37739488,0.69705206,-0.22982883,0.92662585,0.25338373,0.87590396,-0.028559461,0.8481655,0.42631143,0.7123231,0.047746062,0.9987079,0.40398002,0.78179336,-0.04751312,0.9988886,0.5383183,0.7303188,-0.007827236,0.7579783,0.5138188,0.75707877,-0.31511787,0.9056058,0.5958173,0.80335784,0.12281753,0.57795435,0.6381178,0.8191635,-0.25134096,0.8448654,0.60265553,0.82438004,0.13279715,0.5847068,0.6512615,0.839275,-0.24660762,0.8007139,crouching_low_sweep
0.30165446,0.6325037,-0.2877474,0.99971604,0.29503998,0.61964756,-0.2744631,0.99968064,0.28672794,0.6374766,-0.28360742,0.999438,0.2876696,0.61596483,-0.14115134,0.99979335,0.27264923,0.6556809,-0.17606857,0.99966335,0.30806792,0.6367888,-0.23070693,0.9998966,0.30407944,0.648863,-0.24269505,0.99990964,0.32450455,0.60317314,-0.037750505,0.9999951,0.27424407,0.71680534,-0.0648447,0.9999617,0.39720792,0.60823923,-0.06780733,0.9574248,0.2758774,0.7980798,-0.013643429,0.9523794,0.3738205,0.7002951,-0.25142983,0.9233965,0.25404218,0.87328446,-0.044525623,0.85577005,0.42517218,0.71014935,0.04498981,0.9986213,0.40233445,0.778771,-0.044789094,0.99893194,0.53488535,0.7321661,0.0056911013,0.766561,0.51362854,0.75617445,-0.32034513,0.91113716,0.59556097,0.8082519,0.18149373,0.5945295,0.62180394,0.8132307,-0.24044307,0.8554738,0.59615314,0.83031845,0.19579804,0.58823943,0.63349086,0.83371794,-0.23801294,0.80456024,crouching_low_sweep
0.29685622,0.6319018,-0.34308785,0.9997299,0.29061252,0.6190962,-0.3299684,0.99968743,0.28097484,0.6368599,-0.33919826,0.99945587,0.28517726,0.61589605,-0.19122261,0.9997922,0.26858965,0.6547879,-0.2312313,0.99966526,0.30433095,0.63649464,-0.2841038,0.9999,0.29913336,0.64828306,-0.29606885,0.9999142,0.32394177,0.60260135,-0.080630854,0.9999949,0.273704,0.714737,-0.11286996,0.99996346,0.39717156,0.60739744,-0.122762404,0.9599033,0.27511314,0.7976047,-0.060596406,0.9557348,0.3713284,0.6995221,-0.3298456,0.928755,0.2540397,0.87243533,-0.121714495,0.8670929,0.42418748,0.7076789,0.045530975,0.998592,0.40041542,0.775158,-0.045408055,0.9989965,0.53128695,0.72693515,0.015947849,0.78182954,0.51175654,0.749631,-0.29937848,0.91761756,0.5533153,0.8149808,0.21002865,0.60638934,0.61473286,0.8151162,-0.2155933,0.8678369,0.538666,0.8343475,0.22830065,0.5986177,0.62459916,0.8367784,-0.20975955,0.8151785,crouching_low_sweep
