x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.54555845,0.2045109,-0.32513672,0.99999684,0.5443215,0.18754698,-0.29223728,0.99999124,0.53410065,0.18528257,-0.33007327,0.9999956,0.5304781,0.19536056,-0.11512961,0.9999666,0.5102947,0.19049653,-0.29667574,0.9999974,0.54076225,0.22469254,-0.2556004,0.9999802,0.5349346,0.22247449,-0.30697894,0.99999225,0.51614845,0.30682442,0.06645392,0.99986464,0.46749482,0.2918487,-0.29839522,0.99998164,0.5434684,0.41258654,0.23840411,0.6420592,0.41298395,0.43752134,-0.35514647,0.99146837,0.5730008,0.35837728,0.29007918,0.908854,0.3507427,0.5477837,-0.400457,0.980376,0.5178846,0.57893574,0.11307927,0.9996329,0.47784168,0.5853814,-0.11321847,0.99959624,0.5428854,0.7565097,0.20464556,0.88636374,0.4894906,0.7648255,-0.016331732,0.9769659,0.56345415,0.9415861,0.3628027,0.94748646,0.4540461,0.9321234,0.22305858,0.98016506,0.5475057,0.9685187,0.37061444,0.91954607,0.4460922,0.94743514,0.23994622,0.876491,idle
0.5458904,0.20459038,-0.3398959,0.99999696,0.5448694,0.18756352,-0.30778664,0.9999913,0.5343962,0.1853587,-0.3472017,0.99999577,0.5306864,0.19544654,-0.12982833,0.99996763,0.5104459,0.19055857,-0.31348982,0.99999744,0.54132116,0.2248098,-0.27069303,0.9999804,0.53526366,0.22254035,-0.32381994,0.9999925,0.5186196,0.3075915,0.061260473,0.9998685,0.46852273,0.29254362,-0.31640315,0.9999812,0.54191595,0.41397426,0.24251807,0.62451524,0.41539207,0.43761173,-0.38016173,0.9914838,0.57293683,0.3599524,0.30115324,0.9093592,0.36117715,0.5485677,-0.43472952,0.98124236,0.51825964,0.57976925,0.11336813,0.9996322,0.47872114,0.5867244,-0.113510504,0.9995915,0.5460752,0.75654095,0.2050035,0.8831044,0.4949739,0.7649029,-0.019669216,0.975037,0.5790701,0.9423524,0.36545473,0.94560677,0.45303124,0.9322026,0.2185101,0.9794197,0.56856483,0.96994394,0.3732192,0.9160628,0.4455781,0.9475343,0.23535128,0.87400436,idle
0.5474555,0.20558746,-0.28317836,0.99999684,0.54516196,0.18844129,-0.25480402,0.99999064,0.5357332,0.18713512,-0.29792255,0.9999957,0.5314802,0.19643573,-0.098793365,0.99996805,0.51312983,0.19248061,-0.3001662,0.9999974,0.54243386,0.22533421,-0.22115843,0.9999796,0.5375045,0.2235473,-0.2791944,0.9999923,0.5191837,0.3076281,0.08115949,0.9998665,0.47241187,0.2926985,-0.3073646,0.99998045,0.54236424,0.412761,0.29886976,0.6070971,0.42169,0.43681225,-0.38235503,0.9916229,0.57374287,0.36040786,0.40851146,0.9089446,0.37460527,0.5500096,-0.44128022,0.9821826,0.52286017,0.57968986,0.11282645,0.99961424,0.48522106,0.58642447,-0.11296235,0.9995726,0.5516316,0.75428843,0.18024358,0.8807707,0.498144,0.7652099,-0.04354631,0.97302854,0.5839331,0.94179046,0.30891114,0.94218254,0.45290667,0.9338891,0.13519898,0.9780589,0.5730959,0.969944,0.31398928,0.9103267,0.44554216,0.9493231,0.14600834,0.86979043,idle
0.5523287,0.20570172,-0.25196344,0.99999666,0.5481895,0.18846324,-0.22697997,0.99999,0.5402714,0.18736987,-0.27087122,0.99999565,0.53187996,0.1965079,-0.08555709,0.9999685,0.5174649,0.19305798,-0.29320773,0.9999973,0.5462082,0.22543947,-0.19489637,0.99997896,0.54202855,0.22403808,-0.2538018,0.9999922,0.52047,0.30770245,0.0910641,0.99985623,0.47857898,0.29304987,-0.31726626,0.9999802,0.5341761,0.40797964,0.32194287,0.5763937,0.43255296,0.43461406,-0.397074,0.99170125,0.5721967,0.36129513,0.4525546,0.9003789,0.40120125,0.55140483,-0.43849143,0.9827835,0.52768815,0.58134836,0.11420654,0.9995947,0.49200192,0.5879343,-0.114338316,0.9995639,0.5558359,0.7534292,0.19647633,0.8778989,0.49782005,0.7668043,-0.04470016,0.97301555,0.59186023,0.9425173,0.32884315,0.93907875,0.45208207,0.9392079,0.13546245,0.9778511,0.5809708,0.9715027,0.33531824,0.90477085,0.44371295,0.95297754,0.14692697,0.87045866,idle
0.5562775,0.20598514,-0.2609658,0.9999968,0.55263484,0.18847622,-0.23285408,0.99999034,0.5438632,0.18760715,-0.27542555,0.9999959,0.5340515,0.19658642,-0.07688994,0.99997044,0.520253,0.19387643,-0.2818107,0.99999744,0.55067736,0.22578867,-0.19882382,0.99997985,0.5458546,0.22496447,-0.25604784,0.99999255,0.5206541,0.30696777,0.1087261,0.99985737,0.48361492,0.29300213,-0.3071509,0.9999804,0.53719693,0.4084348,0.31910092,0.554484,0.44556284,0.4353716,-0.37456793,0.9915245,0.57275504,0.36131093,0.42125875,0.8981126,0.42622703,0.5640586,-0.4080836,0.9829264,0.5319506,0.5822329,0.11704011,0.9995641,0.49831596,0.58821124,-0.11713995,0.9995464,0.55909795,0.7535452,0.20095699,0.87469786,0.49784088,0.7678346,-0.07164806,0.9723921,0.5922569,0.94253784,0.3332637,0.9350921,0.45111686,0.9453584,0.07731467,0.9770508,0.5805803,0.9717878,0.34010354,0.8996692,0.44239074,0.95786005,0.08547945,0.8683599,idle
0.56006026,0.20632103,-0.20253412,0.9999967,0.55691624,0.18878166,-0.17840299,0.9999902,0.54881966,0.18787621,-0.21971385,0.99999595,0.5370259,0.19678362,-0.041275002,0.99997157,0.5250704,0.19422817,-0.23509197,0.9999975,0.5543884,0.22647685,-0.14786956,0.99998,0.54946446,0.22581394,-0.20365615,0.99999267,0.52219915,0.3070329,0.1289652,0.99984604,0.49081773,0.29330698,-0.28727803,0.9999802,0.5480341,0.40932676,0.32045272,0.52594,0.45866132,0.43548357,-0.37313914,0.9909475,0.5731457,0.36116865,0.4475786,0.88649553,0.4584663,0.57291967,-0.35313332,0.9815246,0.5377898,0.5902369,0.11426367,0.99953425,0.50743145,0.59656733,-0.1143227,0.9995312,0.5645875,0.7550355,0.20305817,0.86837596,0.49802285,0.7746204,-0.06445126,0.97117424,0.5900156,0.94266266,0.33557123,0.9269414,0.4506839,0.9468307,0.10705304,0.9753113,0.5818987,0.9717243,0.34241086,0.8924822,0.4413693,0.95881027,0.117853045,0.8642603,idle
0.5646381,0.20640339,-0.19783434,0.9999967,0.5617455,0.1890051,-0.17376842,0.99999034,0.55415374,0.18802343,-0.21385837,0.999996,0.54214704,0.19727187,-0.03731648,0.99997294,0.5302056,0.19461684,-0.22494571,0.99999756,0.55972236,0.22655736,-0.14385805,0.9999809,0.5545682,0.22602077,-0.198027,0.9999931,0.53114456,0.31073466,0.12050816,0.99984866,0.49820337,0.29433957,-0.2732876,0.9999805,0.5507207,0.4289284,0.21982594,0.52547574,0.46886998,0.44181892,-0.36952534,0.99020875,0.5790135,0.3633534,0.24360724,0.887091,0.49116883,0.5908515,-0.35005718,0.97761923,0.54235923,0.596154,0.11056925,0.99947315,0.5148167,0.598795,-0.110588335,0.999494,0.56422853,0.7564269,0.20117053,0.85724497,0.50078785,0.7746416,-0.06034543,0.96794176,0.58707845,0.94172996,0.32269496,0.9122703,0.4511497,0.95013696,0.09890285,0.9704459,0.5787409,0.9702428,0.3288831,0.8827531,0.44137007,0.9638718,0.10749372,0.85538125,idle
0.56992775,0.20620526,-0.17600858,0.9999965,0.56746185,0.18901762,-0.1531903,0.99998957,0.55887574,0.1879526,-0.18937714,0.9999956,0.5496398,0.197346,-0.02278773,0.99997145,0.5348419,0.1946468,-0.19262871,0.9999973,0.56484884,0.2264363,-0.12475914,0.99998105,0.55905855,0.22596046,-0.17374995,0.9999932,0.5390937,0.3113022,0.1217859,0.9998486,0.5027192,0.294525,-0.2379106,0.9999809,0.55237424,0.43426132,0.15047109,0.5206197,0.47912675,0.4419069,-0.31261435,0.98996717,0.5831222,0.37188706,0.068146706,0.88655883,0.5216698,0.5838062,-0.31694523,0.97490364,0.54810405,0.5934971,0.10441379,0.99938977,0.5195028,0.59246963,-0.10440965,0.999458,0.56964177,0.7567238,0.1748293,0.84226334,0.5035944,0.77449304,-0.08174042,0.9659022,0.58193195,0.93768865,0.2708559,0.8978243,0.4517157,0.9497846,0.0050251493,0.9669531,0.5756593,0.96599394,0.2739914,0.8711276,0.44202814,0.96387416,0.0071706576,0.84753096,idle
0.5763391,0.2064965,-0.13842043,0.99999636,0.5757452,0.1902017,-0.11869335,0.99998903,0.5650963,0.18810104,-0.1503351,0.99999523,0.5602559,0.19908306,-2.8836355e-05,0.9999703,0.54110193,0.19467561,-0.1500353,0.9999972,0.57106817,0.2267567,-0.091692135,0.9999819,0.564573,0.22607146,-0.13490161,0.9999935,0.54884017,0.3116841,0.13077775,0.9998565,0.50724375,0.2945374,-0.19256487,0.99998194,0.5638907,0.4369507,0.1321015,0.5288681,0.49278516,0.4433512,-0.25306207,0.99017847,0.59046817,0.378056,0.01624673,0.8918647,0.5482429,0.5830669,-0.2642817,0.97432667,0.55947614,0.58275896,0.09448556,0.99935,0.52653706,0.58069074,-0.09442403,0.99943256,0.5755996,0.7585741,0.11427816,0.8158513,0.515254,0.77261883,-0.100903794,0.9603587,0.577267,0.9369043,0.1676125,0.8676383,0.45386901,0.94888365,-0.03464116,0.95795715,0.5682864,0.9614517,0.16635586,0.84885776,0.44261852,0.96227497,-0.033580374,0.8325386,idle
0.5835839,0.20636824,-0.17076787,0.9999965,0.582294,0.19023834,-0.14762309,0.9999892,0.5714617,0.18806833,-0.18159112,0.9999954,0.5666956,0.19930544,-0.014890353,0.9999702,0.5478865,0.19468167,-0.17386793,0.9999973,0.57925326,0.22658549,-0.118516706,0.9999829,0.57226956,0.22587946,-0.16447867,0.999994,0.5525199,0.3115285,0.13931033,0.9998574,0.51427543,0.29498154,-0.22193535,0.9999832,0.5684075,0.43643758,0.13394922,0.52948326,0.5063909,0.45007274,-0.28683478,0.990539,0.59817904,0.37646943,0.000356925,0.8953267,0.5745973,0.571322,-0.30147353,0.9745962,0.566718,0.58397305,0.105116464,0.99935055,0.5321753,0.58364123,-0.10520172,0.99945,0.58091277,0.7629681,0.18864426,0.80992335,0.5176555,0.7802193,-0.09274235,0.96263635,0.57729745,0.9369857,0.2823812,0.86737055,0.45365533,0.9484683,0.00013778395,0.9598411,0.56820655,0.9615614,0.28556472,0.84946173,0.4404584,0.96192086,0.004364406,0.83856267,idle
0.588354,0.20639102,-0.15693174,0.9999965,0.58662665,0.19061401,-0.13523726,0.9999889,0.5770044,0.18808152,-0.170612,0.9999954,0.57040244,0.1993471,-0.010347923,0.99996924,0.5541979,0.19449046,-0.1758783,0.9999973,0.58305615,0.22652775,-0.10742837,0.99998367,0.57734865,0.2257625,-0.15526444,0.99999434,0.5500337,0.3104208,0.14402933,0.9998614,0.52213836,0.2952439,-0.23249283,0.9999843,0.57026607,0.43571335,0.15762584,0.5299468,0.51865053,0.45035246,-0.2899173,0.99079746,0.6022806,0.3750635,0.05634444,0.89782906,0.60140157,0.5626308,-0.3141054,0.97445184,0.56935614,0.58566666,0.11274388,0.9993579,0.54483867,0.58564866,-0.11278155,0.9994656,0.57993,0.76269937,0.21963902,0.7962086,0.5430028,0.7762231,-0.08997611,0.9640323,0.577331,0.93406415,0.34147173,0.8602429,0.45593262,0.94533825,0.009861914,0.9605828,0.56747353,0.96190876,0.3476142,0.84682137,0.4405443,0.9612883,0.015591118,0.84517646,idle
0.5948645,0.20653595,-0.10266645,0.99999636,0.5919212,0.19098328,-0.08462988,0.99998814,0.58393425,0.1884358,-0.12482681,0.9999951,0.5753447,0.19939715,0.023788225,0.9999662,0.56104666,0.19453722,-0.16268072,0.99999714,0.59009665,0.22651777,-0.058553718,0.99998426,0.5851816,0.22576104,-0.112776004,0.99999464,0.5561859,0.31011182,0.16576648,0.99986786,0.5280963,0.29532874,-0.23071845,0.9999855,0.5737498,0.43491736,0.15063886,0.5377965,0.51979685,0.4496972,-0.295662,0.99140966,0.6101185,0.37252998,-0.019153628,0.90268886,0.61411357,0.5467877,-0.2948014,0.9757387,0.5798126,0.5863197,0.12072742,0.9993838,0.5483748,0.5857493,-0.120782636,0.99948895,0.5921949,0.76706177,0.21263571,0.78651506,0.5585642,0.77598804,-0.12560523,0.96638983,0.57667124,0.9345934,0.33393148,0.86007965,0.46373898,0.9382179,-0.049972676,0.96277726,0.5645889,0.9636221,0.33973485,0.8490736,0.44171596,0.95385927,-0.046315286,0.85535187,idle
0.5995364,0.20664424,-0.16559497,0.9999961,0.5964596,0.19116688,-0.13848048,0.9999867,0.588086,0.18873447,-0.18176398,0.9999948,0.58054453,0.19940948,-0.0049125045,0.99996006,0.56530446,0.19467601,-0.20035808,0.99999696,0.59527147,0.22653158,-0.10924192,0.9999828,0.59010285,0.22590256,-0.16684732,0.9999946,0.5551363,0.30755556,0.15497638,0.99986875,0.5390112,0.29531989,-0.28175923,0.99998635,0.5735853,0.4341917,0.20801766,0.51971227,0.51739204,0.4457804,-0.3745029,0.99202824,0.6138437,0.37194252,0.10461289,0.90254396,0.6274894,0.5352994,-0.38928258,0.977164,0.57409203,0.5850403,0.14147782,0.9993554,0.56330454,0.58566785,-0.14156233,0.99945086,0.5926934,0.76606077,0.22748248,0.7613752,0.59426403,0.775857,-0.11901896,0.96770597,0.573198,0.9278525,0.35579157,0.8453131,0.51083034,0.9360392,0.0008365458,0.9634379,0.56449044,0.9700188,0.36174518,0.84027725,0.46837783,0.9438957,0.008593048,0.86406493,idle
0.6057272,0.20546393,-0.14343515,0.99999547,0.601555,0.19003873,-0.122408286,0.9999839,0.5940548,0.18819815,-0.16379087,0.9999941,0.5857178,0.19912893,-0.003890318,0.9999498,0.57297975,0.19484822,-0.19521724,0.9999966,0.6017612,0.22481425,-0.094898894,0.99998045,0.5969877,0.22496945,-0.1502227,0.9999944,0.5631824,0.30693433,0.1624836,0.99985415,0.54571426,0.2951804,-0.27346092,0.9999872,0.57114285,0.43237275,0.20509908,0.4867453,0.52128685,0.442801,-0.3547882,0.9924976,0.61679775,0.36930162,0.08933957,0.8846063,0.6357826,0.52597153,-0.36829954,0.97813505,0.5812099,0.58268327,0.14119956,0.999348,0.566527,0.5841699,-0.14132342,0.9994616,0.6033765,0.76568484,0.23922499,0.7445632,0.6009318,0.77559036,-0.14268754,0.9695407,0.5677791,0.9298636,0.3729015,0.8427667,0.501643,0.93283314,-0.061503578,0.9654479,0.54903185,0.9650224,0.37945625,0.839391,0.46994528,0.9405844,-0.0566807,0.87360996,idle
0.61246294,0.20549032,-0.14451665,0.9999948,0.6078084,0.19017504,-0.12217541,0.99998033,0.60137236,0.18845862,-0.16227391,0.99999344,0.5908028,0.19929439,-0.00042280252,0.9999329,0.57996404,0.1955343,-0.1861663,0.9999963,0.60765326,0.22483349,-0.095129915,0.9999755,0.60351264,0.22498758,-0.14866093,0.9999939,0.5668649,0.3049522,0.17008787,0.99982995,0.5523622,0.2951808,-0.26999143,0.9999879,0.5730101,0.43025926,0.20222633,0.44829398,0.5317898,0.44300386,-0.34620988,0.9929918,0.61939806,0.36644408,0.08123363,0.84479463,0.64060116,0.52132404,-0.3465672,0.97889405,0.5841077,0.5798965,0.14477147,0.9993123,0.573037,0.58156854,-0.14493427,0.9994491,0.6048019,0.7654457,0.22961016,0.71889186,0.6272858,0.77368295,-0.15345612,0.9717016,0.56240994,0.93011075,0.35546765,0.83707225,0.5217263,0.92150337,-0.06339164,0.96782833,0.54385185,0.96499753,0.36129346,0.8364003,0.48436776,0.93302625,-0.05615701,0.88340104,idle
0.6175218,0.20598112,-0.15314035,0.9999941,0.6125236,0.19088484,-0.13088165,0.9999768,0.6063718,0.18984397,-0.17167515,0.99999243,0.59444916,0.19949995,-0.006725304,0.99991727,0.5847858,0.19703406,-0.19559415,0.99999577,0.612723,0.22514921,-0.103107944,0.9999717,0.6085248,0.22549613,-0.15746328,0.9999933,0.57279605,0.30350912,0.16201985,0.9998294,0.55749446,0.29567066,-0.2781629,0.9999883,0.5845091,0.4295503,0.16305074,0.42816678,0.53549135,0.446467,-0.3542319,0.9934708,0.62876344,0.36595884,-0.0033374135,0.8361749,0.6445944,0.5210313,-0.354113,0.97985595,0.5888814,0.5777637,0.14719555,0.99929565,0.58090174,0.5810473,-0.14734083,0.9994099,0.60429275,0.7652215,0.22421162,0.6913133,0.6494986,0.76996,-0.14904198,0.97361803,0.5670803,0.9316229,0.344375,0.8277748,0.54231465,0.9123109,-0.029763177,0.96929455,0.54522187,0.9656613,0.3479353,0.8300412,0.5011234,0.9279978,-0.021186197,0.89087594,idle
0.62421167,0.20646831,-0.17643906,0.9999931,0.6193388,0.19151352,-0.15789306,0.9999736,0.6134565,0.19069229,-0.19984461,0.9999907,0.6013485,0.19972411,-0.043829806,0.9999084,0.5915208,0.19756044,-0.23535481,0.99999493,0.61954296,0.22564927,-0.12852332,0.9999684,0.61533314,0.22587253,-0.18411843,0.99999267,0.57917434,0.30215058,0.121808074,0.9998338,0.5633545,0.29778916,-0.29184628,0.99998796,0.58651173,0.4318727,0.093329735,0.41916665,0.5395694,0.45485327,-0.35411242,0.9936586,0.636854,0.36727026,-0.09851174,0.84034616,0.6476935,0.5255809,-0.35295707,0.9802111,0.5925568,0.57701576,0.14264384,0.99925643,0.5905036,0.58156854,-0.14276847,0.99930006,0.6044056,0.7633241,0.22156164,0.67392486,0.6725751,0.7655233,-0.14457355,0.9745502,0.56772983,0.9274409,0.3168258,0.8072626,0.57029116,0.89940083,0.034141243,0.9652377,0.54640263,0.95674783,0.3203073,0.81390864,0.5415672,0.9165414,0.050789304,0.89180905,idle
0.63150114,0.20640741,-0.16357449,0.99999136,0.6265828,0.19150154,-0.14651075,0.9999695,0.62114704,0.19067922,-0.19141543,0.9999884,0.6085774,0.1992975,-0.03801952,0.99990016,0.59876585,0.19740312,-0.23379806,0.99999386,0.6270985,0.2252313,-0.11825563,0.99996483,0.62301123,0.2252849,-0.17752844,0.99999195,0.58838564,0.30099684,0.12401774,0.99983436,0.56854343,0.29776722,-0.2894339,0.99998766,0.58634424,0.43317762,0.100658335,0.41101822,0.53949624,0.45399624,-0.35040396,0.99392676,0.6419233,0.36978704,-0.0982302,0.84635556,0.64524263,0.52709526,-0.34121892,0.981066,0.5972235,0.5767266,0.14084968,0.99917865,0.5957475,0.5814839,-0.141018,0.99918085,0.60321224,0.7584161,0.20972149,0.66117173,0.6812097,0.7623696,-0.14254615,0.97495854,0.5703813,0.9250402,0.2996245,0.789034,0.5887624,0.89933896,0.032249518,0.9602558,0.5484408,0.95496255,0.30300272,0.8011126,0.5651569,0.9187569,0.046967633,0.89185625,idle
0.6390492,0.2063728,-0.1493892,0.9999911,0.634211,0.19148311,-0.13191669,0.9999694,0.6288588,0.19066556,-0.17747198,0.9999881,0.61593497,0.19915424,-0.028524112,0.9999026,0.606748,0.19729821,-0.22794923,0.9999938,0.63490033,0.22519735,-0.10391922,0.99996555,0.6308734,0.22517222,-0.16435274,0.9999922,0.5942918,0.30023235,0.12748662,0.99983793,0.57575166,0.29751337,-0.28398433,0.99998796,0.5905309,0.43402272,0.11711196,0.40690506,0.5373671,0.45330188,-0.3492027,0.9941736,0.64687824,0.36956722,-0.07012809,0.85272294,0.63943547,0.5297193,-0.32996082,0.9818056,0.6002773,0.57688147,0.13925825,0.99914616,0.60552007,0.5817606,-0.13933006,0.99913305,0.60549116,0.7574288,0.21177176,0.6600636,0.6910211,0.76110107,-0.1159547,0.9759068,0.57833624,0.92239267,0.30515766,0.783548,0.61345387,0.89807624,0.046282567,0.957269,0.55565155,0.95420533,0.3089822,0.79723185,0.5892135,0.9176978,0.061477344,0.89162534,idle
0.6449823,0.20642541,-0.12697062,0.9999911,0.64045393,0.1915801,-0.10714483,0.9999696,0.6349285,0.19066253,-0.15137228,0.9999883,0.6218535,0.19914599,0.0036572614,0.99990666,0.61251736,0.19729023,-0.19966106,0.999994,0.64026105,0.22521965,-0.07990536,0.9999663,0.6359927,0.22519176,-0.13868214,0.99999243,0.6010536,0.29936165,0.16222431,0.9998396,0.5806843,0.29749355,-0.2580827,0.9999883,0.5970814,0.433039,0.2727608,0.39900994,0.5369782,0.45247445,-0.33176947,0.9944494,0.6529863,0.36814788,0.24388897,0.8548319,0.62924635,0.53154963,-0.3242559,0.9824873,0.6109873,0.5796907,0.13878822,0.9991138,0.6174748,0.58456594,-0.13887899,0.99910605,0.60711676,0.7619828,0.20155664,0.6659399,0.6970591,0.7604292,-0.094257906,0.97535825,0.5840601,0.93954766,0.2886505,0.78612113,0.6505299,0.91041654,0.046835713,0.9553564,0.56672823,0.9613694,0.2920751,0.8033559,0.62920356,0.95345527,0.060372584,0.8931067,idle
0.65172744,0.20644872,-0.1326957,0.9999902,0.646456,0.1916175,-0.11285199,0.9999674,0.6417048,0.19067307,-0.15403463,0.9999878,0.6273925,0.19911148,-0.003452157,0.999909,0.6202415,0.19735628,-0.19568965,0.9999939,0.647202,0.22523263,-0.08721582,0.9999646,0.64340657,0.22519423,-0.14205348,0.99999225,0.60620344,0.29892978,0.14610943,0.9998142,0.5915859,0.29802272,-0.24552521,0.9999874,0.5990532,0.42854422,0.30988392,0.375825,0.5399984,0.4520874,-0.31875932,0.99428195,0.65584475,0.36293563,0.4051354,0.83290094,0.626202,0.5418611,-0.30853814,0.98160976,0.6142767,0.5865307,0.119738124,0.9990823,0.6266994,0.59099805,-0.11981789,0.99908787,0.6125111,0.77041894,0.18108685,0.66100615,0.6897487,0.76085156,-0.011507621,0.9659159,0.58512014,0.94774324,0.2630363,0.78052586,0.68552727,0.9201407,0.14466594,0.9430504,0.5695003,0.96904975,0.26690573,0.80604845,0.6674155,0.95204157,0.1603826,0.8874814,idle
0.65916204,0.20655245,-0.12603672,0.9999897,0.6538619,0.1917359,-0.10626608,0.9999665,0.6495477,0.19075872,-0.1468667,0.99998736,0.6351721,0.19910096,-0.00066075526,0.9999122,0.6286845,0.19740392,-0.18792409,0.9999938,0.65451705,0.22538356,-0.08158334,0.999964,0.65125996,0.22531798,-0.13538952,0.9999922,0.61134416,0.29903254,0.14572625,0.9997936,0.599873,0.29800588,-0.23805368,0.999987,0.60981953,0.42316154,0.31445318,0.35323212,0.5466933,0.4520051,-0.30973533,0.99412686,0.6597706,0.3629404,0.41248465,0.81418043,0.6237482,0.55282074,-0.29855514,0.98106945,0.6185907,0.59144133,0.11478843,0.9990157,0.6334591,0.59404606,-0.11484139,0.9990736,0.6161421,0.7730588,0.17685075,0.64708203,0.6863238,0.7638626,-0.004731458,0.9571421,0.58463717,0.95003,0.2602995,0.77241546,0.7143923,0.933738,0.13183138,0.93556833,0.5722742,0.97122836,0.26465592,0.8079579,0.70062566,0.95824873,0.14494723,0.88614804,idle
0.66490775,0.20671439,-0.1283887,0.99998903,0.65889674,0.19186616,-0.10808438,0.99996513,0.65425134,0.19082716,-0.15014705,0.9999866,0.6396788,0.19920045,4.514655e-05,0.99991417,0.6332811,0.19770508,-0.19179936,0.99999356,0.6601969,0.22552085,-0.08306724,0.999964,0.6567654,0.2254186,-0.13872233,0.99999213,0.62084985,0.29962602,0.14552088,0.9997862,0.6028945,0.29814234,-0.24397,0.99998695,0.62606704,0.42168418,0.28359035,0.33380762,0.54852104,0.44751433,-0.31503668,0.99384373,0.6682526,0.3624836,0.34326395,0.78923917,0.61675483,0.56594825,-0.30700243,0.9795804,0.630859,0.59084815,0.11632925,0.99896187,0.6366454,0.5921479,-0.11636301,0.9990725,0.6200544,0.7705656,0.18271576,0.62841445,0.6885194,0.76195055,-0.014501286,0.9483943,0.5843223,0.9493312,0.27502206,0.7662784,0.73308164,0.93230045,0.1196055,0.9315314,0.5716509,0.97011876,0.2794749,0.8122448,0.7247926,0.95543224,0.13135216,0.88794225,idle
0.67223173,0.20749195,-0.1106383,0.9999895,0.66653377,0.19236657,-0.08981219,0.999967,0.6622667,0.19138922,-0.1317167,0.9999872,0.6478295,0.19932075,0.018588973,0.99991983,0.64166903,0.19804828,-0.1734816,0.99999386,0.6678015,0.22630934,-0.06576029,0.9999664,0.66470486,0.22599587,-0.121199764,0.9999926,0.6297396,0.30176294,0.15872839,0.99979043,0.6082667,0.2981459,-0.22875087,0.9999877,0.6340155,0.42105648,0.27164364,0.3242546,0.5538447,0.44391936,-0.30059654,0.9935566,0.67342556,0.3624064,0.30314863,0.7834591,0.60737985,0.56854475,-0.2947895,0.97870106,0.6359617,0.5902081,0.117590174,0.99893546,0.6429906,0.59125245,-0.11762063,0.99911815,0.6197337,0.77003294,0.20170915,0.6339677,0.69672084,0.76427394,-0.060106497,0.9500121,0.584802,0.9476872,0.29281393,0.77844423,0.7546946,0.95145136,-0.0063127866,0.935546,0.5709107,0.9702556,0.29725003,0.8225278,0.7482444,0.96848977,-0.004145553,0.8956652,idle
