x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28621727,0.46335182,0.017431915,0.9997538,0.28487617,0.44425428,-0.0068379915,0.99971193,0.28283745,0.44826066,0.02999644,0.9996271,0.30396646,0.43105593,-0.108521126,0.9997705,0.2993982,0.43481025,0.05693689,0.9993883,0.29937592,0.47048214,-0.01845254,0.9998163,0.2975372,0.47202164,0.029456342,0.99956816,0.34047776,0.49772757,-0.24795112,0.99997157,0.36196,0.48447382,0.14135697,0.9993618,0.35513037,0.65043384,-0.30149788,0.98615235,0.39395547,0.6103455,0.13051453,0.2176387,0.3291756,0.7777199,-0.24595466,0.98201734,0.37501472,0.7222814,0.053482007,0.28298208,0.3802244,0.7685974,-0.13338187,0.9998522,0.38829014,0.7200456,0.13323998,0.9997109,0.20391539,0.79144627,-0.06663977,0.9165654,0.26482737,0.66833663,0.3148951,0.56287307,0.1898245,0.75911814,0.2641572,0.72297096,0.21730049,0.7142146,0.29879496,0.596102,0.19218275,0.7558599,0.30274153,0.6972947,0.21744294,0.73070395,0.29571313,0.62949747,crouching_low_sweep
0.28587273,0.4576198,0.020302285,0.999579,0.28533712,0.4364175,-0.005712633,0.9994282,0.2829285,0.44050092,0.030837864,0.9994256,0.30471733,0.42264327,-0.10819896,0.9995242,0.3016221,0.42553887,0.056585412,0.99921054,0.30075526,0.4645277,-0.0145036355,0.99970835,0.29880336,0.46763468,0.03308554,0.9994857,0.3443235,0.48722175,-0.23910013,0.999973,0.36203796,0.477306,0.14510746,0.99941164,0.3538242,0.6364773,-0.285603,0.9826186,0.39930612,0.6095522,0.13116011,0.20171157,0.3277318,0.76493317,-0.23249987,0.9781614,0.3778445,0.71851724,0.05153337,0.26107195,0.3865128,0.7479026,-0.1327798,0.99986124,0.38759688,0.704058,0.13268079,0.9997346,0.21734679,0.77921814,-0.053812362,0.9071184,0.2615919,0.66469127,0.31105584,0.5316223,0.18240914,0.7547,0.2791825,0.66198915,0.189096,0.7199208,0.3066079,0.555785,0.1855516,0.74916977,0.31797874,0.6422741,0.18792462,0.7354775,0.30569682,0.58915126,crouching_low_sweep
0.28663063,0.43604258,0.015530476,0.9995839,0.28575066,0.41789287,-0.010068951,0.999436,0.28387934,0.4200946,0.027821098,0.9994448,0.3049025,0.40588373,-0.10690647,0.9995306,0.3018542,0.4072893,0.06371938,0.9992395,0.30113405,0.44398734,-0.01808868,0.9997158,0.2996627,0.44520468,0.03168236,0.9995034,0.34407496,0.47301012,-0.2369945,0.9999747,0.36544278,0.45847443,0.15356004,0.9994485,0.348692,0.6240764,-0.2866152,0.98108536,0.40201193,0.5943887,0.13741189,0.18552151,0.31100765,0.7441867,-0.20364685,0.97541696,0.37402478,0.6996082,0.05262533,0.23790115,0.39015275,0.7252846,-0.13199697,0.9998368,0.39449227,0.6925,0.13188356,0.99968904,0.23986211,0.6782915,-0.06912257,0.909419,0.26655218,0.64112854,0.24433415,0.50191987,0.17104287,0.7697195,0.09630944,0.6820306,0.1768206,0.74499077,0.30293477,0.53790194,0.16159402,0.7954787,0.10927333,0.65947485,0.16708925,0.78688306,0.30515653,0.57867146,crouching_low_sweep
0.2881081,0.42195943,-0.018645484,0.9995857,0.28751248,0.40377632,-0.044550423,0.99945277,0.28563562,0.40554512,-0.0062098196,0.9994504,0.30645826,0.38981465,-0.1198557,0.9995425,0.3041818,0.3912528,0.060250975,0.99924946,0.30308834,0.4299075,-0.04738024,0.9997212,0.30133706,0.43009335,0.0029106897,0.99950373,0.34155494,0.46442795,-0.24897885,0.9999767,0.3683645,0.44324157,0.152823,0.9994718,0.32395798,0.6136252,-0.30594394,0.9822852,0.3967349,0.57558405,0.19803773,0.17042822,0.24614727,0.7235316,-0.24143049,0.9771664,0.35544133,0.676704,0.21051064,0.21723332,0.39233503,0.7162531,-0.12741046,0.99984235,0.40993768,0.68811375,0.12726752,0.99967486,0.2509733,0.6801071,0.008234998,0.905346,0.2950185,0.635817,0.4097651,0.47415423,0.18096927,0.79898876,0.11024656,0.70050174,0.3043552,0.75985706,0.5214101,0.5266013,0.17398915,0.82511896,0.12608884,0.6811654,0.31596813,0.7902848,0.5335219,0.5795725,crouching_low_sweep
0.28814143,0.40611222,-0.09039528,0.9995594,0.28884852,0.38658842,-0.12308659,0.99943215,0.28646418,0.38853213,-0.07980329,0.99941826,0.30973274,0.37478396,-0.21117115,0.99950206,0.30633193,0.37611684,-0.015151227,0.9992568,0.30372852,0.41456965,-0.11804639,0.99969846,0.3013172,0.41495648,-0.060925037,0.99946815,0.34309608,0.45211464,-0.3171408,0.99997693,0.37776488,0.43425524,0.13143426,0.999499,0.29567152,0.6096475,-0.34381992,0.98211265,0.33806854,0.5657364,0.19072552,0.16055146,0.20514333,0.6780593,-0.2456629,0.97757244,0.2550949,0.6724154,0.17255037,0.20499913,0.39346358,0.71049386,-0.12906572,0.9998103,0.42140073,0.6782305,0.12894735,0.9995851,0.25783187,0.62969834,-0.030148814,0.8974023,0.30591643,0.61476606,0.3347103,0.44470057,0.2559783,0.79556394,0.14963412,0.71168214,0.32212323,0.7708017,0.46472317,0.50882727,0.27183858,0.8341116,0.17062035,0.6957488,0.34141624,0.8004807,0.47924083,0.5772248,crouching_low_sweep
0.29031125,0.38612536,-0.0951,0.9995649,0.2920459,0.3606978,-0.1291647,0.9994651,0.2888349,0.36374098,-0.08632905,0.99944395,0.31268314,0.35363397,-0.2079777,0.999526,0.3068254,0.35793006,-0.015057251,0.9993092,0.3049156,0.39805704,-0.119313836,0.99970263,0.30196837,0.39844936,-0.063015446,0.9994843,0.34382683,0.43761003,-0.32936233,0.9999782,0.37799063,0.4091517,0.15616369,0.9995274,0.27194718,0.566124,-0.3836282,0.9836786,0.34146562,0.52535415,0.32706767,0.14883377,0.17964736,0.6032191,-0.2803913,0.97932345,0.25626266,0.5781215,0.40847087,0.19125433,0.39924106,0.6982993,-0.1377494,0.99977714,0.42447582,0.67604,0.13779238,0.9995188,0.25777844,0.5860992,-0.11756375,0.9000201,0.30012187,0.56100744,0.25210512,0.4314323,0.3253544,0.79107434,0.08833111,0.7293554,0.33857423,0.7661062,0.3399584,0.504972,0.35322106,0.8171812,0.11649529,0.7152453,0.37003973,0.7925322,0.34803912,0.57871,crouching_low_sweep
0.29131296,0.35733494,-0.091084614,0.9994653,0.29421994,0.33608198,-0.11396761,0.9994258,0.2927143,0.3361658,-0.072583124,0.99933064,0.31433377,0.3296417,-0.19440629,0.99947834,0.3118419,0.32978487,-0.023063429,0.9992984,0.3062355,0.37077358,-0.111519024,0.99963546,0.30239636,0.36976984,-0.05449394,0.99934894,0.34637576,0.42145026,-0.29759845,0.9999765,0.38490084,0.38895163,0.11946676,0.99953306,0.27398247,0.5194437,-0.30771142,0.9842603,0.341117,0.47495705,0.2511008,0.14142841,0.18447962,0.55478966,-0.21841815,0.9795253,0.24880126,0.5210656,0.29288092,0.18477389,0.40973002,0.66939723,-0.12605952,0.9997859,0.43768635,0.6531721,0.12603472,0.99950707,0.26163706,0.61549604,-0.07861175,0.9050949,0.3104032,0.5916403,0.28367272,0.40632367,0.36052093,0.7911122,0.06992556,0.75235116,0.36719832,0.7705592,0.34098268,0.506159,0.39605027,0.8096628,0.09123051,0.7409999,0.3994522,0.7884246,0.3525209,0.5911917,crouching_low_sweep
0.29263937,0.33446258,-0.04602299,0.9994576,0.29576284,0.31396163,-0.0817284,0.99944514,0.2961877,0.3128106,-0.04097253,0.9993392,0.3153659,0.3093888,-0.17289276,0.9994959,0.31697577,0.30654195,0.0046317414,0.9993479,0.3069316,0.34740546,-0.07088111,0.9996141,0.30306035,0.34620425,-0.017454758,0.9993346,0.34701082,0.41097385,-0.26618636,0.9999705,0.38568753,0.36705673,0.15134504,0.9995619,0.2760722,0.5086781,-0.29099005,0.98488086,0.3331672,0.43676475,0.3518429,0.13923398,0.19417094,0.5165679,-0.16092154,0.979407,0.2495095,0.46283612,0.47946328,0.19049348,0.40982288,0.6616472,-0.12771775,0.9997989,0.4418407,0.6401597,0.1276849,0.99954355,0.26999637,0.6923773,-0.05334539,0.90744376,0.3394131,0.68206877,0.29300958,0.39619902,0.37860492,0.81514716,0.06896918,0.7714438,0.4057377,0.8269266,0.34773043,0.51276994,0.4145526,0.826326,0.08926131,0.76408315,0.43423277,0.8364037,0.35626796,0.60816896,crouching_low_sweep
0.29826593,0.31825325,-0.10601854,0.99949044,0.30138955,0.29869625,-0.1342253,0.99948555,0.30093622,0.2977163,-0.09158844,0.9993863,0.3214188,0.2937603,-0.18250856,0.99952805,0.32280627,0.2915308,0.0042686258,0.99940234,0.3105839,0.33025452,-0.11561271,0.9996077,0.30799705,0.3296957,-0.05982359,0.9993456,0.34796423,0.39561,-0.26795173,0.99996066,0.3855375,0.3514282,0.17606051,0.99956536,0.285355,0.5019705,-0.30249158,0.98452437,0.33268148,0.41748518,0.36218965,0.14244853,0.2074664,0.4884467,-0.16673675,0.97909164,0.25241822,0.42667356,0.4472497,0.20226085,0.42145196,0.6543628,-0.13898765,0.9997797,0.43966952,0.6180842,0.13906454,0.99949735,0.28670087,0.72168034,-0.12718385,0.91023785,0.33034426,0.67521244,0.276205,0.3881363,0.402874,0.83032817,0.016664436,0.7861779,0.4063281,0.8083285,0.38899675,0.49497232,0.44456798,0.85042036,0.03767886,0.781104,0.4374122,0.8274077,0.4041853,0.5982279,crouching_low_sweep
0.30331403,0.3031681,-0.13300897,0.999538,0.3070249,0.281903,-0.15635315,0.9995343,0.30516514,0.28172228,-0.11396891,0.9994446,0.32850975,0.2776617,-0.18429211,0.9995713,0.32867712,0.27551898,0.0037988045,0.9994602,0.3152979,0.31562293,-0.13621227,0.9996321,0.31296316,0.31571567,-0.08094156,0.9993949,0.3502497,0.38006893,-0.26792616,0.9999497,0.3886695,0.34558383,0.18553293,0.99958324,0.29362494,0.50323755,-0.30716643,0.9834795,0.34498468,0.4205963,0.3478096,0.14349385,0.21492803,0.45640802,-0.17853323,0.97919995,0.268687,0.41883886,0.4083678,0.2132946,0.42499456,0.64984256,-0.14093973,0.9997637,0.44270745,0.61506975,0.14094578,0.9994979,0.28713194,0.7187615,-0.11716466,0.9118664,0.32951075,0.67411083,0.25735748,0.37804425,0.39927584,0.8491889,0.016829528,0.80043507,0.4144683,0.8270273,0.3134249,0.4864058,0.4445331,0.8479408,0.034579236,0.79856735,0.44821566,0.84430695,0.32050362,0.5976816,crouching_low_sweep
0.30785447,0.29114187,-0.109742306,0.99957234,0.31136242,0.26910415,-0.15154904,0.99957407,0.3090575,0.26871902,-0.095305786,0.9994893,0.33301184,0.26398453,-0.18299107,0.9996039,0.3325885,0.26231897,0.016594185,0.999506,0.3203356,0.30369675,-0.12426561,0.9996546,0.31812984,0.30358344,-0.057484727,0.9994351,0.35829586,0.36125374,-0.279546,0.9999454,0.38920218,0.33722767,0.18317401,0.9995812,0.29413214,0.48406866,-0.30362874,0.98345,0.34434488,0.42267418,0.33136544,0.1463996,0.21987133,0.4196792,-0.13151821,0.97972184,0.2698399,0.4017438,0.36470056,0.21921013,0.44140142,0.64020675,-0.147589,0.999766,0.44437075,0.60025775,0.14771757,0.9994869,0.3021764,0.7105028,-0.14342624,0.9192911,0.32435998,0.6608556,0.25517252,0.39348495,0.41886815,0.83754134,-0.006040359,0.8189426,0.397667,0.82499677,0.38722128,0.49537194,0.4538342,0.85937417,0.012894576,0.8158464,0.42656055,0.8358759,0.40328765,0.6023024,idle
0.31220907,0.27228206,-0.11117425,0.99961185,0.31441897,0.25097975,-0.14561048,0.9996149,0.3131339,0.24984461,-0.10040432,0.9995376,0.33482057,0.24528058,-0.205078,0.9996405,0.33462116,0.2431527,-0.012334669,0.9995531,0.32391804,0.28504512,-0.12933162,0.9996857,0.32265085,0.2839646,-0.07160801,0.9994866,0.36496267,0.34370634,-0.3005728,0.9999479,0.38967434,0.32438034,0.15429458,0.9996057,0.28830457,0.45341435,-0.288138,0.98376876,0.32975355,0.41748708,0.30817527,0.16717182,0.2256454,0.3812692,-0.07922629,0.9805321,0.27466324,0.36431068,0.3536449,0.24535793,0.453267,0.6261542,-0.14726695,0.99978405,0.44841427,0.5857685,0.14741057,0.9995166,0.3179435,0.706043,-0.12228916,0.9263854,0.32518673,0.6436803,0.30727088,0.41428867,0.42245382,0.8445175,0.010031449,0.8362903,0.38975546,0.7949465,0.51427954,0.50810254,0.45239392,0.870233,0.027092095,0.832265,0.41953096,0.8105881,0.5364636,0.6113034,idle
0.3179787,0.2519223,-0.10339799,0.9996463,0.31935495,0.22988111,-0.13645254,0.9996512,0.31841463,0.22915432,-0.092554405,0.99958044,0.33967078,0.22447221,-0.20129271,0.9996725,0.33944994,0.22188823,-0.008379449,0.99959433,0.329565,0.26521266,-0.1228412,0.99971133,0.32829255,0.264443,-0.06627686,0.99952924,0.37213945,0.3208891,-0.30384126,0.9999475,0.39170444,0.30514807,0.15639627,0.9996113,0.29210597,0.42032978,-0.2731074,0.9835087,0.32552597,0.39499575,0.30204022,0.18526049,0.23462453,0.34723222,-0.030278653,0.98026764,0.27633137,0.3376041,0.3343257,0.26391453,0.4639938,0.60138106,-0.15047204,0.9997971,0.45537633,0.5691459,0.15065661,0.9995374,0.33131468,0.6949392,-0.14571185,0.93289065,0.32806033,0.6260671,0.30025575,0.43245807,0.42326394,0.8462356,-0.05933113,0.8521574,0.3980994,0.78964454,0.4809549,0.52364624,0.4512764,0.8710424,-0.047924016,0.847771,0.42874914,0.80671954,0.4989992,0.62381554,idle
0.3240809,0.22922257,-0.1258415,0.99967164,0.32494792,0.20726871,-0.16064146,0.99968165,0.32519346,0.20561503,-0.114599966,0.9996152,0.3449133,0.2021492,-0.23035042,0.9996977,0.34630007,0.19708528,-0.025853345,0.9996273,0.33434185,0.24299094,-0.1468893,0.9997295,0.33411205,0.24217296,-0.08741066,0.9995609,0.37807006,0.30327848,-0.33784133,0.9999464,0.39505866,0.28653425,0.15048985,0.9996162,0.2885567,0.39526382,-0.2840957,0.9826624,0.31319118,0.37021345,0.29706997,0.1975159,0.24105775,0.30298367,-0.046148177,0.97872776,0.26739132,0.29595613,0.32930264,0.27433357,0.47021848,0.5837658,-0.1586672,0.9998122,0.46056825,0.5536803,0.15891382,0.9995676,0.34375206,0.6885277,-0.14840521,0.9383627,0.33669847,0.6203484,0.32204005,0.44505724,0.42206097,0.845278,-0.04902909,0.86613154,0.39314175,0.78912777,0.532712,0.53222156,0.45202225,0.8756762,-0.035815366,0.8613247,0.41936904,0.805584,0.554165,0.6330935,idle
0.33077046,0.20152043,-0.1211399,0.99969417,0.33260632,0.17829673,-0.15492117,0.9997083,0.33276767,0.17758338,-0.110799946,0.99964535,0.35385245,0.17329542,-0.22376041,0.99971867,0.35442275,0.17015478,-0.028166303,0.9996558,0.34099862,0.2158858,-0.14178023,0.9997431,0.34059802,0.21584807,-0.08486384,0.9995846,0.3892455,0.27439922,-0.32955155,0.9999422,0.39753836,0.26660433,0.14586478,0.99959725,0.28955117,0.37852272,-0.28094935,0.9823451,0.32183954,0.35826206,0.2966996,0.21133529,0.25673935,0.2771768,-0.027312115,0.97772735,0.2700481,0.2834141,0.32535046,0.28301924,0.47988945,0.5610392,-0.15627995,0.9998219,0.46292767,0.5348666,0.15649827,0.9995856,0.35249406,0.68159354,-0.13544907,0.9434592,0.345679,0.6166613,0.31219745,0.46304074,0.4205927,0.8430157,-0.03033734,0.8785807,0.38925713,0.7846152,0.5015971,0.5428987,0.45311037,0.876662,-0.016951257,0.87328917,0.41718403,0.80494624,0.52234554,0.6427035,idle
0.33651283,0.17391923,-0.11408861,0.99971765,0.33978227,0.15033844,-0.14665891,0.9997336,0.3383231,0.15089366,-0.10316034,0.9996755,0.3627523,0.14687964,-0.21532254,0.99973965,0.36014837,0.14629298,-0.021806668,0.9996853,0.34754455,0.18957232,-0.13476336,0.99975795,0.34557873,0.18996193,-0.078369476,0.99961174,0.40630078,0.24627355,-0.3234627,0.9999381,0.39638394,0.24691896,0.14712897,0.9995972,0.3186025,0.35826212,-0.27893537,0.9820763,0.3252863,0.35066906,0.29670292,0.2295207,0.26891878,0.2618037,-0.030704975,0.975933,0.27349028,0.27355668,0.3390941,0.2888989,0.48797593,0.53747106,-0.15722714,0.9998244,0.46152672,0.5163427,0.15742898,0.9995998,0.36316746,0.66859645,-0.13675377,0.94768023,0.35278913,0.61653036,0.24734779,0.47905135,0.41852394,0.8427524,-0.03135459,0.8892899,0.391951,0.7884421,0.44032168,0.55188066,0.45059904,0.87783176,-0.018224364,0.88342535,0.41874546,0.8117934,0.46097046,0.6500489,idle
0.34370682,0.14848776,-0.11327442,0.9997276,0.3486696,0.124539375,-0.14683506,0.9997501,0.34605587,0.12598117,-0.1001796,0.9996943,0.37360206,0.119690105,-0.2201852,0.9997488,0.36868405,0.12058088,-0.0149650965,0.99970376,0.35607234,0.16455205,-0.13606323,0.99975735,0.35284543,0.16521917,-0.075860515,0.9996146,0.4191698,0.21915479,-0.33653075,0.99992293,0.3974984,0.2236782,0.16450612,0.9995604,0.3574087,0.34739655,-0.30774134,0.98014015,0.34800738,0.33350828,0.31339344,0.22901428,0.28738087,0.25886947,-0.073233746,0.9722574,0.28958195,0.27521235,0.34228572,0.2860986,0.49189526,0.5201744,-0.16813046,0.9998202,0.46146053,0.50290996,0.16831014,0.99959797,0.36545146,0.65831935,-0.15623201,0.9509454,0.3606084,0.6167616,0.26092094,0.48871312,0.42155766,0.84297055,-0.035396077,0.8981971,0.41407308,0.7923597,0.4490257,0.5524748,0.4528501,0.8790554,-0.020731725,0.89177567,0.43544635,0.82016844,0.46827102,0.6489389,idle
0.35138202,0.118833326,-0.062863894,0.9997358,0.36071196,0.09300093,-0.096174024,0.9997672,0.3541915,0.095823,-0.04481329,0.999713,0.38741508,0.09274642,-0.16992037,0.9997624,0.37620717,0.09589254,0.056422584,0.99972457,0.3630669,0.13607916,-0.08510199,0.99975455,0.35804075,0.13704489,-0.019569114,0.9996092,0.42456967,0.19389598,-0.3086473,0.999912,0.4097702,0.20709005,0.23369518,0.99951905,0.39495036,0.3346461,-0.37823427,0.9785002,0.41929546,0.34108105,0.37355852,0.21048635,0.30961925,0.2671604,-0.26939622,0.9699354,0.37323445,0.31681508,0.4021042,0.26712883,0.4897992,0.5046329,-0.18092166,0.9998302,0.47188178,0.4933704,0.18101516,0.99961954,0.36389074,0.65972525,-0.1914688,0.9534556,0.38595748,0.6266207,0.28638798,0.49848458,0.42876664,0.8425476,-0.08051685,0.9061205,0.5021242,0.7860336,0.49492973,0.562021,0.45761237,0.8744043,-0.06547366,0.8994368,0.5304953,0.7938624,0.5171712,0.6544855,idle
0.36495802,0.09073631,-0.1321716,0.99976027,0.37746274,0.06656255,-0.1567569,0.9997896,0.36672816,0.07031844,-0.10764843,0.99974054,0.40578157,0.0710559,-0.17329985,0.9997855,0.3880549,0.073378086,0.0362579,0.9997508,0.3774798,0.10892008,-0.13651785,0.9997767,0.3698769,0.10959896,-0.07426017,0.99964327,0.43886083,0.17911239,-0.3057731,0.9999147,0.41301432,0.18917839,0.22183406,0.9995071,0.4217133,0.32454032,-0.35204357,0.97924525,0.42043296,0.33278635,0.21917172,0.19865656,0.32946938,0.27006677,-0.19795689,0.97028947,0.34646156,0.29936394,0.02800405,0.2623722,0.49113482,0.4913067,-0.17744783,0.99984,0.47650838,0.48211193,0.17759967,0.9996352,0.3708548,0.65442634,-0.19410637,0.9561383,0.41151696,0.63316363,0.33051315,0.5097015,0.4260083,0.84741974,-0.13112548,0.9143623,0.5213688,0.77796537,0.5712569,0.5763919,0.4535057,0.8804708,-0.12539122,0.90797615,0.54933023,0.7846897,0.59588826,0.6687488,idle
0.37447467,0.07401344,-0.21534792,0.9997826,0.38541636,0.049907148,-0.2327257,0.99980986,0.37417868,0.05238843,-0.1875769,0.9997653,0.4120001,0.053428907,-0.21651356,0.9998065,0.39587364,0.0550732,-0.020136349,0.9997736,0.38743705,0.09209982,-0.20539823,0.99979734,0.37926573,0.093590036,-0.14859617,0.99967444,0.4498132,0.16393277,-0.3103506,0.99991965,0.41565648,0.1745975,0.21263972,0.9994638,0.45338637,0.3161817,-0.34068817,0.9806355,0.41150323,0.326318,0.14326227,0.1884849,0.34676006,0.28311768,-0.17726673,0.97150594,0.3530805,0.2857615,-0.17289087,0.26111796,0.4884852,0.47542813,-0.17572129,0.9998349,0.4721548,0.467573,0.17588279,0.99959755,0.37803498,0.6519559,-0.17782316,0.95892286,0.41880265,0.6391589,0.3285577,0.5192501,0.42856193,0.8469085,-0.09862987,0.92189175,0.5262879,0.7755093,0.54217166,0.59485584,0.45397583,0.87998945,-0.093397945,0.9158062,0.5537302,0.7861721,0.56172305,0.68612784,idle
0.38192415,0.053383548,-0.21910985,0.99978745,0.3936075,0.028954806,-0.23250106,0.99981576,0.3792425,0.03533033,-0.1920786,0.99976987,0.41956392,0.035473805,-0.2153739,0.9998129,0.39920515,0.040256128,-0.034082677,0.9997657,0.39588696,0.07040398,-0.2070446,0.99980015,0.38582316,0.07378181,-0.15498821,0.99966085,0.45937115,0.14642192,-0.29225814,0.9999169,0.4268857,0.15667973,0.2040865,0.9993031,0.48842782,0.29925653,-0.42420715,0.9815292,0.41808343,0.2847272,0.3702488,0.17941777,0.37503204,0.29414776,-0.5124519,0.97137845,0.35059837,0.23366697,0.40186626,0.25617608,0.48473495,0.46310288,-0.17187884,0.99980253,0.4741853,0.4542156,0.172154,0.999304,0.38472715,0.6510593,-0.16922578,0.9572418,0.43621534,0.63857496,0.336563,0.50824904,0.42826486,0.8486664,-0.10018084,0.9271063,0.5256196,0.786698,0.5290383,0.5953933,0.4551703,0.88240635,-0.09637185,0.92190886,0.54978585,0.8097021,0.545252,0.69156295,idle
0.39047757,0.034384597,-0.2949378,0.99980575,0.40390748,0.011715071,-0.30274203,0.9998318,0.3858152,0.017223746,-0.2645162,0.99978966,0.43149018,0.019082477,-0.25740895,0.99982995,0.40238842,0.024045939,-0.08685511,0.999783,0.4057598,0.053154524,-0.27290058,0.99981815,0.39319304,0.05549799,-0.22344859,0.9996879,0.47388235,0.13378987,-0.3032754,0.9999227,0.42998004,0.14473154,0.16837433,0.9992984,0.5229042,0.28338152,-0.41780248,0.9830057,0.44063264,0.2957413,0.328581,0.17849815,0.40461034,0.29925075,-0.48643413,0.97250926,0.35451883,0.25979605,0.30930224,0.27036425,0.48656672,0.44890067,-0.17030562,0.99979615,0.47292456,0.43993977,0.1705446,0.9991625,0.3984027,0.6504596,-0.18466899,0.9584301,0.4383377,0.62830883,0.34548715,0.5056505,0.431918,0.851417,-0.12969646,0.93260694,0.5194775,0.7792043,0.5493535,0.602182,0.45918426,0.88914704,-0.12889236,0.9277547,0.54153484,0.80861014,0.5649736,0.70188504,idle
0.3937541,0.023616945,-0.27257454,0.9998138,0.40457144,-0.00070801104,-0.29211754,0.9998385,0.39050812,0.00417619,-0.24937959,0.9997994,0.43499216,0.0071103415,-0.29503468,0.9998407,0.4085691,0.011588919,-0.10426551,0.9997906,0.40870243,0.0421262,-0.2681709,0.99983215,0.39862242,0.043549385,-0.21295264,0.9997056,0.48847404,0.12080196,-0.34215668,0.99992657,0.4313387,0.1349552,0.10370742,0.9993243,0.53930485,0.26560724,-0.4479043,0.98442256,0.44875917,0.2861736,0.22545493,0.18614762,0.43608657,0.30390808,-0.51800346,0.97365266,0.35868877,0.26227334,0.1213598,0.29824314,0.4883879,0.4375887,-0.1648114,0.99975395,0.47140512,0.42997712,0.16504957,0.99895597,0.4103795,0.6423307,-0.15491043,0.96128553,0.45054993,0.6181318,0.33635372,0.5121897,0.43844238,0.8508934,-0.10038847,0.9377666,0.51180315,0.77954644,0.5422569,0.6192013,0.46322647,0.887688,-0.12365355,0.93326306,0.53350157,0.80915076,0.5577127,0.7171323,idle
