x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3735566,0.06931748,-0.33748096,0.99984217,0.38670945,0.048400402,-0.3165747,0.9997278,0.3566688,0.050344385,-0.31243998,0.9997119,0.39890254,0.060442567,-0.16828552,0.99957514,0.34377456,0.0685728,-0.14582147,0.99953234,0.38467252,0.09270246,-0.2822584,0.999691,0.36434674,0.09508427,-0.2760881,0.99968374,0.44773751,0.18454576,-0.11248273,0.9997104,0.31465358,0.19874692,-0.036902405,0.9995927,0.4721189,0.3280385,-0.24895883,0.8598156,0.2966455,0.34161225,-0.19679138,0.9380951,0.42826986,0.29474732,-0.5261268,0.88031924,0.29566368,0.24882665,-0.57150066,0.9690466,0.4272334,0.48829743,-0.018169723,0.99942267,0.3432162,0.49119982,0.018083466,0.99944776,0.4403932,0.66769016,0.049187273,0.98259,0.32083112,0.67835784,0.117005944,0.99409866,0.451878,0.8243486,0.30966765,0.98263687,0.32963276,0.82028824,0.4148938,0.98872584,0.4397211,0.84814364,0.32491735,0.9268312,0.34608582,0.83988273,0.4358921,0.92987514,idle
0.37435478,0.069218285,-0.33851048,0.99985397,0.38728672,0.04863251,-0.3174332,0.99974835,0.35733443,0.050426543,-0.3131491,0.9997314,0.39963347,0.06083878,-0.17026158,0.99960643,0.34434575,0.068606265,-0.14956227,0.9995529,0.38518333,0.09243985,-0.28335172,0.9997172,0.36498696,0.0949076,-0.27749404,0.9997076,0.4479126,0.18519814,-0.11345103,0.9997204,0.3149591,0.197887,-0.044722427,0.9995852,0.47227016,0.32882962,-0.24953428,0.871543,0.29546696,0.33976987,-0.20597243,0.93841,0.42903084,0.29654217,-0.52799684,0.8905816,0.2963591,0.24609157,-0.575266,0.9697998,0.42696136,0.4866998,-0.01758237,0.9994351,0.34310392,0.4895882,0.017501488,0.9994522,0.43993345,0.662803,0.044601638,0.9838223,0.31968528,0.67749983,0.12187574,0.9943573,0.45158297,0.82164663,0.30027953,0.9835676,0.32251653,0.81614906,0.41627517,0.98926723,0.43954188,0.8451563,0.3151427,0.9268346,0.33987215,0.83585,0.43653482,0.9309772,idle
0.37422687,0.069298536,-0.34556723,0.99986386,0.38754925,0.048586726,-0.3225171,0.9997655,0.35724962,0.049870256,-0.31715894,0.99974746,0.4000702,0.061265983,-0.17239594,0.99963355,0.34417564,0.06809699,-0.1528005,0.99956673,0.38507232,0.09272192,-0.29008046,0.99974036,0.36460462,0.09480257,-0.28285018,0.9997278,0.44810516,0.18560211,-0.12204081,0.9997264,0.31368056,0.19814499,-0.049027212,0.9995713,0.47255796,0.33068565,-0.27784142,0.8825472,0.29209703,0.34040684,-0.21238832,0.93687665,0.42971912,0.29715654,-0.5635954,0.89990187,0.29400665,0.24605559,-0.5899686,0.97014284,0.4268528,0.48698032,-0.019467082,0.9994435,0.34282106,0.49083915,0.019355986,0.999462,0.44009528,0.6629334,0.040508397,0.98504496,0.31801826,0.6784357,0.13017124,0.9946265,0.45175052,0.8217729,0.30841383,0.9845369,0.32066238,0.81633276,0.464566,0.98985255,0.43970603,0.8445839,0.3266415,0.9270561,0.3384041,0.83529294,0.4897384,0.93340224,idle
0.37364873,0.069765426,-0.38953102,0.99987006,0.38710842,0.048877683,-0.36605695,0.9997768,0.35670143,0.05003635,-0.3613233,0.9997558,0.40006232,0.061537858,-0.20833309,0.99965143,0.34356776,0.06841723,-0.18654588,0.99955857,0.3847031,0.093301855,-0.33056366,0.9997584,0.36380857,0.09520515,-0.32408363,0.99974126,0.44754902,0.1887938,-0.14589177,0.999729,0.3107472,0.19864734,-0.07169317,0.99954426,0.4716093,0.33938605,-0.28361255,0.8919342,0.2884081,0.34821603,-0.23961659,0.9343627,0.43026942,0.30764738,-0.5664307,0.90755916,0.29031914,0.24673651,-0.62946117,0.969603,0.42532915,0.48929104,-0.0189636,0.99943656,0.3405678,0.49375767,0.018858515,0.9994582,0.4401382,0.66346437,0.046841484,0.9861377,0.3163327,0.6784705,0.14858288,0.99488217,0.45187315,0.82084876,0.3485977,0.98540366,0.3198895,0.8172639,0.5104142,0.99036926,0.44002062,0.84358895,0.3681196,0.92749536,0.3368407,0.83540756,0.53757304,0.9351781,idle
0.3714767,0.07338992,-0.37964994,0.9998749,0.38489774,0.053263348,-0.3574737,0.99978423,0.35469657,0.05436233,-0.35275012,0.9997622,0.39701694,0.066711314,-0.20365278,0.9996622,0.34245908,0.072677955,-0.18193339,0.9995584,0.38303784,0.09672081,-0.32184392,0.99977267,0.3612529,0.098122366,-0.3155158,0.9997532,0.44607535,0.19352914,-0.14133628,0.99972695,0.30891985,0.20036156,-0.07057727,0.9995419,0.4679815,0.34212878,-0.24122615,0.8987282,0.2817021,0.35019895,-0.23754342,0.93414336,0.43463778,0.33147365,-0.48860103,0.91212374,0.28902546,0.2528097,-0.6213011,0.9696478,0.42163533,0.49764258,-0.018603917,0.9994376,0.33706668,0.5017545,0.018502671,0.99947166,0.44038028,0.66703194,0.06046327,0.9869642,0.31284922,0.6800948,0.143426,0.99511814,0.45498195,0.8226363,0.34981823,0.986131,0.3195741,0.8182472,0.48796058,0.9908189,0.44397292,0.84453607,0.3677396,0.92866665,0.33649904,0.8354348,0.514129,0.9374651,idle
0.3699252,0.08372385,-0.38590336,0.99987775,0.38358828,0.063965306,-0.3651678,0.9997875,0.3538488,0.06391017,-0.36096746,0.9997661,0.39501584,0.07621513,-0.21267883,0.99966145,0.3417297,0.07971438,-0.1938216,0.9995573,0.3809637,0.10368458,-0.32783404,0.99978185,0.35892817,0.104063466,-0.32233697,0.9997631,0.44237447,0.19885309,-0.14136884,0.99971545,0.3057317,0.20377393,-0.08071416,0.99954927,0.46171683,0.3442254,-0.22829413,0.9032924,0.27618,0.35048297,-0.24209717,0.93664604,0.44274655,0.36158565,-0.46860522,0.9140457,0.28495663,0.26555508,-0.6212925,0.9707451,0.41646847,0.5014199,-0.018366769,0.9994238,0.33302218,0.5054962,0.018271124,0.99947375,0.4404552,0.6673928,0.06532115,0.9876727,0.30994734,0.68130225,0.14140867,0.9952963,0.45603782,0.82405347,0.348066,0.98676395,0.31854025,0.81832206,0.47560835,0.99119395,0.4475389,0.8471836,0.36293545,0.9293922,0.33586875,0.8348636,0.5006165,0.93926466,idle
0.36904204,0.08871733,-0.39004296,0.9998757,0.3824877,0.07045622,-0.36927027,0.9997817,0.35341352,0.06958527,-0.365017,0.9997585,0.3932518,0.08258657,-0.21678177,0.9996434,0.34138742,0.08485326,-0.19628152,0.9995305,0.37990364,0.108241715,-0.33190078,0.9997875,0.35798687,0.10797033,-0.32603437,0.9997681,0.44127855,0.20475906,-0.1425357,0.99970734,0.30378783,0.20821606,-0.086299546,0.9995577,0.45962793,0.3511198,-0.23803201,0.9068611,0.27142724,0.35418475,-0.2476737,0.93918264,0.4422524,0.35251343,-0.5037375,0.9163581,0.28261766,0.27517164,-0.6203533,0.97177875,0.41472286,0.50570405,-0.018284377,0.9994201,0.33068734,0.5097018,0.018202642,0.9994759,0.44313413,0.6714485,0.044791106,0.98852485,0.30829635,0.68344057,0.1425968,0.99551207,0.4639365,0.83101314,0.32271805,0.98749673,0.3182512,0.8190459,0.50123733,0.99159116,0.45689654,0.8529799,0.33850455,0.92942536,0.33536538,0.8352793,0.52903265,0.9407458,idle
0.36813378,0.0966477,-0.39713806,0.9998761,0.3814946,0.078754134,-0.37541535,0.9997799,0.35291868,0.077307686,-0.37162048,0.9997525,0.39250517,0.08975139,-0.21914235,0.99963343,0.34110743,0.09139093,-0.2008702,0.99950224,0.37870198,0.11529725,-0.33763748,0.999794,0.35699686,0.11471956,-0.33251634,0.9997728,0.4400881,0.21114787,-0.14502242,0.9997135,0.303252,0.21471705,-0.08868139,0.9995583,0.4573698,0.35468054,-0.27324325,0.91267306,0.2696685,0.35972703,-0.25783762,0.94123757,0.43855166,0.34648043,-0.56661546,0.92170614,0.28117904,0.28458643,-0.63427484,0.97223634,0.41457906,0.5107338,-0.01650564,0.999403,0.33052695,0.5138523,0.016439851,0.9994628,0.44698048,0.67341745,0.045550168,0.989224,0.30851233,0.6834583,0.11240457,0.9956968,0.464642,0.8306539,0.34096524,0.9880137,0.31835157,0.8199796,0.4757356,0.99190325,0.4560576,0.8519443,0.35995588,0.9283091,0.33502954,0.83625346,0.5048643,0.9411311,idle
0.36820748,0.104931995,-0.39308652,0.9998715,0.38168114,0.08620728,-0.37149268,0.99977136,0.35315332,0.085392155,-0.36827552,0.9997325,0.39208394,0.09648691,-0.2152183,0.99961185,0.34112287,0.100593105,-0.19943137,0.9994415,0.37907594,0.123936184,-0.33348757,0.99979484,0.3573566,0.12380111,-0.3290582,0.99977094,0.4405021,0.22090861,-0.14158325,0.9997191,0.30389982,0.22155781,-0.08924419,0.9995557,0.45537958,0.36528906,-0.2717225,0.91564786,0.2705056,0.3685826,-0.25761282,0.94294715,0.43856835,0.3507196,-0.56032157,0.9262976,0.28213692,0.28651306,-0.63129526,0.9725044,0.41436186,0.5198694,-0.010131089,0.9993876,0.3306536,0.5230192,0.010130573,0.9994464,0.4520588,0.67668235,0.04650559,0.98979586,0.30783647,0.6850308,0.11388518,0.9958383,0.4656481,0.82986367,0.34353784,0.9883533,0.31752554,0.82221735,0.4753488,0.99204564,0.4547502,0.85083985,0.36273402,0.92765224,0.33340073,0.83773464,0.5034739,0.9400134,idle
0.37191528,0.118322864,-0.391205,0.9998657,0.38233116,0.09825489,-0.36992872,0.99976283,0.35549006,0.09776383,-0.36744976,0.9997132,0.3925286,0.10788164,-0.2120723,0.9995906,0.34142882,0.11216937,-0.19631508,0.9993903,0.3810733,0.13795082,-0.33096075,0.99979544,0.3610224,0.1371542,-0.32880065,0.9997706,0.440545,0.23337986,-0.13489397,0.99972475,0.30417773,0.23281308,-0.08809145,0.9995548,0.4557255,0.3802305,-0.26814163,0.9165766,0.270833,0.3764713,-0.25719613,0.94442964,0.43993655,0.36302343,-0.55667996,0.9295429,0.28314307,0.29681528,-0.63109726,0.97182107,0.41482073,0.5317974,-0.0054997997,0.9993856,0.33169106,0.53516775,0.0055138976,0.99944395,0.45611912,0.68655175,0.05448399,0.9900559,0.3063888,0.6926039,0.10255959,0.995892,0.46699062,0.8297806,0.382636,0.988253,0.31693572,0.8249856,0.457827,0.9919966,0.4538671,0.85066414,0.4056192,0.92467636,0.33241472,0.8393972,0.48583493,0.937769,idle
0.37727743,0.12955767,-0.38202766,0.99985963,0.38628364,0.109385416,-0.35564318,0.9997547,0.35998034,0.109944835,-0.35642424,0.99969584,0.3954162,0.1201529,-0.19205251,0.99957234,0.34399146,0.12405259,-0.19191682,0.99936384,0.3866399,0.14995652,-0.32073924,0.99979895,0.3670468,0.1492633,-0.32274583,0.9997745,0.44345888,0.24699658,-0.120887235,0.99972904,0.3071264,0.24349764,-0.08963762,0.9995472,0.45649108,0.39087704,-0.2620576,0.91698503,0.27172965,0.37877184,-0.2463152,0.9430909,0.44268197,0.37691507,-0.5648865,0.9300236,0.28704244,0.34367222,-0.56708455,0.9644383,0.41669407,0.5434828,-0.00084655744,0.999379,0.33492526,0.54550624,0.0008830782,0.99942285,0.4613668,0.69785607,0.019450631,0.9902367,0.30684605,0.6981354,0.068997994,0.9958198,0.46838933,0.8306894,0.36768502,0.98788875,0.31705818,0.82817566,0.4320097,0.9918459,0.45356488,0.8505092,0.3902745,0.918548,0.3324553,0.8428708,0.4600852,0.93353885,idle
0.3823921,0.13874298,-0.34842703,0.9998664,0.39190468,0.11978599,-0.32156208,0.9997672,0.36478394,0.12140909,-0.32075727,0.9997052,0.40291753,0.13193707,-0.1622472,0.9995915,0.34875697,0.1361503,-0.15848294,0.99937576,0.39287597,0.15922822,-0.2896839,0.9998104,0.37329024,0.15917788,-0.28899154,0.9997864,0.44932875,0.25961098,-0.09641819,0.9997447,0.3138818,0.25549793,-0.06654193,0.9995404,0.45709047,0.40870398,-0.2099305,0.91629183,0.27312946,0.38860932,-0.2144926,0.9419568,0.44983214,0.396801,-0.5107562,0.93205804,0.29205912,0.35098124,-0.54255074,0.95881987,0.42115918,0.5524766,0.0012333796,0.9993892,0.33913973,0.55339456,-0.0011738256,0.9993947,0.4667173,0.70578915,-0.10386437,0.99062157,0.30720225,0.70429957,0.014857878,0.99577683,0.46818322,0.8309976,0.24600306,0.98782796,0.31683066,0.83169115,0.3760677,0.99164355,0.45339933,0.8504495,0.27117032,0.91507965,0.33206958,0.8472233,0.40323567,0.92839515,idle
0.3912636,0.14486784,-0.35517734,0.9998738,0.4010601,0.12750508,-0.33012122,0.9997798,0.3743974,0.12514855,-0.32845658,0.99971825,0.41106614,0.13982359,-0.17234744,0.99961007,0.35621136,0.1403514,-0.16146077,0.9993988,0.40077153,0.16539983,-0.2965891,0.999822,0.3819243,0.1648356,-0.29395407,0.9997996,0.45417938,0.26480886,-0.104390636,0.9997613,0.3207826,0.25946727,-0.07366443,0.99955165,0.4614857,0.4122287,-0.21810877,0.9185025,0.27914816,0.39799467,-0.22152874,0.9435811,0.4557329,0.40353915,-0.51820606,0.9361813,0.30198556,0.35533425,-0.552867,0.9590648,0.4268004,0.55716616,0.0022530349,0.9993992,0.34500104,0.557483,-0.0022045986,0.99938256,0.47262877,0.7119456,-0.10618808,0.9909388,0.30929533,0.70862156,-0.006454996,0.99575114,0.46841288,0.83198905,0.23677966,0.9876696,0.31627917,0.8326649,0.35173085,0.9914736,0.45308048,0.8507511,0.26146275,0.91158736,0.3307472,0.84817857,0.37886477,0.9238449,idle
0.3952663,0.14213161,-0.41954622,0.99988395,0.40679425,0.12457892,-0.39382598,0.99979746,0.379517,0.123484306,-0.3942762,0.9997399,0.41862875,0.13787846,-0.22615132,0.9996401,0.36127648,0.14070296,-0.22950289,0.9994447,0.40533966,0.16331081,-0.35646552,0.99983704,0.3858203,0.16325484,-0.35733843,0.9998167,0.4601983,0.2635255,-0.1384037,0.9997803,0.32471433,0.2584662,-0.12146386,0.99957895,0.47131792,0.4233656,-0.25647324,0.92398214,0.28438988,0.40210745,-0.27715743,0.94718826,0.45951587,0.3975266,-0.5729955,0.9415645,0.30854565,0.34613353,-0.61779535,0.961735,0.43125755,0.55646604,0.0032783453,0.9994287,0.349625,0.5566544,-0.0032589778,0.9994061,0.47528228,0.71495193,-0.12558816,0.99138016,0.312728,0.7108632,-0.031086933,0.99582183,0.46939436,0.832638,0.24369061,0.987766,0.31614634,0.8322516,0.35637373,0.9914529,0.45289937,0.850972,0.2711752,0.9101712,0.33051744,0.8477935,0.3866288,0.9200419,idle
0.40348896,0.13786449,-0.4057013,0.9998846,0.41436276,0.11977981,-0.38013762,0.9997993,0.38701555,0.11900984,-0.3798744,0.99974155,0.42372322,0.13342221,-0.2162699,0.9996435,0.3684966,0.13571374,-0.21505377,0.9994456,0.4124197,0.16004853,-0.34390917,0.99984324,0.39400813,0.15983872,-0.3438306,0.99982274,0.4672172,0.25973395,-0.13553198,0.99978685,0.32967862,0.25506034,-0.108765244,0.99956864,0.48452774,0.41748127,-0.25910145,0.9266905,0.29144454,0.3984527,-0.27165264,0.9466972,0.4655179,0.39497203,-0.5649205,0.94368035,0.31088108,0.33687693,-0.62145555,0.96072066,0.4367253,0.55256027,0.0025946072,0.99942917,0.3535034,0.5526558,-0.0025797929,0.999398,0.47731146,0.7159923,-0.08707855,0.99164677,0.31544524,0.71229655,0.00092878507,0.9958356,0.47105485,0.8337844,0.26588908,0.9876204,0.31614795,0.83075625,0.38319737,0.9914194,0.45524216,0.8515518,0.27901822,0.90602535,0.33010554,0.8467506,0.41141543,0.91789275,idle
0.40645257,0.13618149,-0.4077105,0.9998683,0.41849262,0.11832413,-0.38399166,0.99977684,0.39136636,0.11782922,-0.38357884,0.9997199,0.42906564,0.13032094,-0.22117826,0.9996012,0.37485313,0.13277037,-0.21952534,0.9994245,0.41437274,0.15913668,-0.3458812,0.99983513,0.3970624,0.15903424,-0.34540612,0.9998187,0.47217697,0.25796503,-0.1347883,0.9997671,0.33354336,0.24804644,-0.118758895,0.99956477,0.48896474,0.4058915,-0.2733267,0.92654353,0.29252183,0.38741958,-0.29393435,0.94815785,0.4640584,0.37856096,-0.584041,0.9423388,0.3170226,0.325285,-0.63706905,0.9594336,0.43926787,0.54896224,0.0028900802,0.9994156,0.35623905,0.5454334,-0.002852656,0.9993957,0.47506055,0.7149096,0.021434456,0.991856,0.31910104,0.71018153,0.06898703,0.99592394,0.47068745,0.83369184,0.34368536,0.98770446,0.31617087,0.8259986,0.41901523,0.9915598,0.45493323,0.8517237,0.3637509,0.90512675,0.3301482,0.843107,0.44501108,0.9175724,idle
0.40842003,0.1111207,-0.40497065,0.9998753,0.4212317,0.092842944,-0.38190162,0.9997891,0.39409977,0.09014667,-0.38042903,0.9997339,0.43352765,0.1048324,-0.22010072,0.99962336,0.3788237,0.103848115,-0.21421182,0.9994533,0.41666144,0.13331494,-0.3433445,0.99984646,0.39944586,0.1321827,-0.341714,0.9998307,0.47620663,0.23661034,-0.13372222,0.99978,0.33742923,0.22468632,-0.112524986,0.9995855,0.49407697,0.38687122,-0.29628688,0.9316075,0.29524732,0.36136755,-0.2876957,0.9502809,0.46314535,0.343306,-0.62056655,0.9464065,0.3172248,0.2931895,-0.6337814,0.9609146,0.43905848,0.52770746,0.0023152619,0.9994451,0.3564297,0.5245641,-0.0022904521,0.9994171,0.4741302,0.6967761,0.006691306,0.9922456,0.32272243,0.6974329,0.084501386,0.99597913,0.4703781,0.8326256,0.33525583,0.9880357,0.31616175,0.82025015,0.4323954,0.9916535,0.4549745,0.85171497,0.36020935,0.90468335,0.329928,0.836277,0.4586988,0.91661185,idle
0.40938345,0.08845402,-0.37578923,0.9998863,0.42393064,0.0704504,-0.35431266,0.9998075,0.3957618,0.06597194,-0.35266444,0.999757,0.43935886,0.08308487,-0.1982223,0.99965626,0.37965497,0.08064943,-0.19178845,0.9995014,0.41803938,0.1110588,-0.31592858,0.99986035,0.4000327,0.109198496,-0.3141037,0.99984604,0.4788372,0.21157195,-0.11367287,0.999797,0.3382357,0.19756016,-0.09142803,0.9996166,0.49725193,0.35691404,-0.27000135,0.9370988,0.296958,0.34145534,-0.25336218,0.9530183,0.46428856,0.33088854,-0.59001434,0.95060164,0.3148184,0.28129604,-0.6064677,0.96312916,0.4378639,0.5056819,0.0020263428,0.99946797,0.35559064,0.5025135,-0.0020082782,0.9994358,0.4716937,0.6743134,0.020032002,0.99262714,0.32311112,0.68229645,0.07709386,0.9961202,0.4693632,0.8268793,0.29133937,0.9884501,0.31596944,0.8138655,0.36706477,0.9919121,0.45491418,0.8505103,0.30598134,0.9062162,0.329762,0.830514,0.3866148,0.91761965,idle
0.41154057,0.07154523,-0.35729533,0.9998958,0.4271713,0.055443823,-0.33525068,0.99982303,0.39918703,0.04636767,-0.33472958,0.9997771,0.4421219,0.06932238,-0.17840046,0.9996832,0.3813429,0.06114314,-0.17814228,0.99954313,0.41943234,0.095189646,-0.29747063,0.9998722,0.40078178,0.09163813,-0.29739386,0.99985945,0.47857437,0.19592826,-0.09577363,0.9998104,0.33800563,0.17967889,-0.080417186,0.9996449,0.4976676,0.3403233,-0.23710792,0.9417241,0.29873878,0.32832488,-0.24051364,0.9556359,0.46402478,0.32272556,-0.54754746,0.95412344,0.31383997,0.26301816,-0.590335,0.9652192,0.4370721,0.49271542,0.0035731166,0.9994881,0.3546719,0.48941326,-0.0036010456,0.99945843,0.4662786,0.6656166,0.055584263,0.9928767,0.32318103,0.67320925,0.074346185,0.99623674,0.46932226,0.824466,0.30319265,0.988753,0.31439826,0.8108674,0.3410197,0.9921499,0.45489565,0.85051006,0.31284094,0.9075512,0.32734615,0.829008,0.3594844,0.9177255,idle
0.41112176,0.06163061,-0.40056378,0.99990314,0.42620105,0.042953074,-0.37948483,0.99983495,0.39762405,0.036948342,-0.377471,0.9997924,0.44148284,0.056388784,-0.21949315,0.99970335,0.3800147,0.051509943,-0.21199688,0.99957144,0.41943184,0.08640308,-0.33956718,0.9998817,0.39963877,0.083106555,-0.33730757,0.99986947,0.48014736,0.1888623,-0.12933049,0.9998211,0.33760625,0.17927809,-0.103454426,0.9996656,0.5003857,0.33555597,-0.27807075,0.94616014,0.30071026,0.3306059,-0.26802123,0.95700043,0.46319956,0.3241219,-0.60707283,0.9574856,0.3129987,0.26341322,-0.65776604,0.96703684,0.4365589,0.48726606,0.0037749826,0.99950814,0.35402316,0.48336348,-0.003838471,0.9994838,0.46188802,0.6595901,0.08389457,0.993048,0.32274055,0.6656092,0.08108851,0.99633104,0.46923605,0.8207262,0.3500849,0.9890443,0.31274956,0.8098493,0.36576977,0.99234647,0.4549572,0.84916836,0.36546183,0.909115,0.32452306,0.8287069,0.38721448,0.91701466,idle
0.41054606,0.07053023,-0.41230306,0.9999085,0.4251298,0.05052144,-0.391359,0.9998438,0.39708167,0.046266086,-0.38827378,0.99980354,0.43868214,0.062468883,-0.23223369,0.99971753,0.38036603,0.058855765,-0.21858254,0.9995905,0.41834456,0.09443559,-0.35157984,0.9998888,0.39915785,0.092616,-0.3475833,0.9998769,0.4790728,0.19481494,-0.1441094,0.9998273,0.3373583,0.18559256,-0.11073258,0.9996806,0.49921387,0.3406047,-0.3061555,0.9499235,0.302865,0.33343786,-0.28203094,0.95883936,0.46278483,0.32727364,-0.6412676,0.96058065,0.31267065,0.27049625,-0.66401035,0.96899205,0.4363249,0.49192852,0.0023987922,0.9995133,0.35393447,0.48748943,-0.0024928392,0.9995013,0.4548127,0.6615941,0.082989044,0.9932973,0.32250986,0.6666539,0.09367891,0.99646294,0.46427408,0.8192254,0.37589154,0.9893828,0.3097296,0.8107421,0.38233048,0.9926228,0.45223603,0.8472156,0.39500648,0.91082644,0.31975642,0.8292493,0.40069538,0.91823286,idle
0.40934095,0.07330664,-0.41609192,0.999911,0.42369825,0.054291025,-0.3937546,0.99984735,0.39582962,0.048850987,-0.39106593,0.999806,0.43690032,0.067012824,-0.2315261,0.99972206,0.379811,0.06341518,-0.21920276,0.9995815,0.417305,0.098096676,-0.3545999,0.9998926,0.39818352,0.0956906,-0.3510314,0.99987906,0.4778393,0.19850913,-0.14644216,0.9998315,0.33715844,0.18837065,-0.11155997,0.9996796,0.49791893,0.34519845,-0.30876774,0.9532373,0.30560014,0.33828208,-0.27869898,0.95932025,0.46377093,0.32806855,-0.64861536,0.9632415,0.31115255,0.28240442,-0.6620656,0.9701449,0.43276778,0.4960174,0.0022707344,0.999512,0.35325828,0.49271956,-0.0023596527,0.9995082,0.45133597,0.66477066,0.084974386,0.99346685,0.3206721,0.6698593,0.08934039,0.99657184,0.4623286,0.81698745,0.4036576,0.98951155,0.30977136,0.8122577,0.39572844,0.9928203,0.45040417,0.8438782,0.4257596,0.91173303,0.32007363,0.8293216,0.41615644,0.9185978,idle
0.40854374,0.10699419,-0.42247185,0.99991584,0.42334455,0.08753124,-0.40252548,0.99985576,0.39523053,0.081286885,-0.39906424,0.9998134,0.43528628,0.09830298,-0.24703176,0.99973816,0.37889445,0.09186788,-0.23058209,0.9995834,0.41660213,0.12823726,-0.36277786,0.99989927,0.39709094,0.12511882,-0.3580543,0.99988407,0.4776782,0.21731976,-0.16716331,0.99984336,0.337495,0.216229,-0.11416614,0.9996842,0.4968973,0.35041583,-0.31051093,0.9568315,0.3050984,0.36417162,-0.27764684,0.96032095,0.46688747,0.36120832,-0.6324681,0.9662363,0.3055282,0.29140803,-0.6695822,0.9719666,0.43035036,0.510494,-0.0013789955,0.9995221,0.3521305,0.5070414,0.0012717223,0.99951917,0.44812393,0.67029154,0.09820549,0.9936724,0.32021385,0.671677,0.11523108,0.9966266,0.46134925,0.8156927,0.4324092,0.9897277,0.3099855,0.814078,0.43814158,0.9929405,0.44945797,0.8407774,0.45670485,0.91260487,0.32048422,0.83048934,0.46217522,0.919912,idle
0.40793318,0.13663729,-0.43405047,0.9999181,0.42255116,0.11678533,-0.41486907,0.9998578,0.39449075,0.11266626,-0.41260934,0.9998127,0.43482527,0.123262055,-0.25406283,0.999744,0.378344,0.11868788,-0.2431666,0.9995796,0.41604176,0.15694779,-0.37144223,0.9999032,0.39669073,0.15472417,-0.36826763,0.9998873,0.4772058,0.23714288,-0.1606262,0.99985325,0.33731884,0.23711698,-0.11810507,0.9996982,0.4961609,0.3793976,-0.3083105,0.9593159,0.30481237,0.3833295,-0.27587265,0.9625183,0.4726746,0.3839771,-0.62068295,0.9685599,0.29472548,0.30084896,-0.6645535,0.974069,0.43019882,0.53324765,-0.0014709111,0.9995078,0.3512947,0.52675456,0.0013783312,0.9995227,0.44893342,0.68672293,0.05360826,0.99385,0.31726125,0.6758796,0.034252174,0.9967501,0.46147585,0.8187654,0.40084776,0.98974645,0.3092199,0.8209344,0.39265078,0.9930589,0.44968328,0.8411447,0.42611438,0.91262585,0.31950974,0.83673656,0.42058992,0.9208591,idle
