x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5314398,0.046841886,-0.2788985,0.99980706,0.5533663,0.032873545,-0.25621086,0.9996871,0.53130966,0.024961002,-0.25303042,0.9997238,0.5668627,0.04350402,-0.08262541,0.9990854,0.5266427,0.030676363,-0.090246424,0.9998274,0.5394917,0.06906352,-0.21196792,0.9997357,0.5251544,0.0625399,-0.21335241,0.99988,0.57764363,0.1445169,0.023969887,0.9996006,0.46518102,0.11781158,-0.020823304,0.99983865,0.59875894,0.21289286,-0.2253818,0.7373764,0.38314253,0.16028063,-0.23644614,0.99622965,0.63338196,0.13479874,-0.60845864,0.9114742,0.4030611,0.20498821,-0.5422717,0.99231756,0.545869,0.43434092,0.007040021,0.9993497,0.4743209,0.42939484,-0.0073300465,0.99903786,0.5580914,0.62985295,-0.096215874,0.9093664,0.43970942,0.61258924,-0.22081597,0.91509163,0.5726601,0.8160068,0.08914305,0.8048508,0.43308052,0.81610096,0.011186319,0.6675397,0.5652657,0.83502877,0.098395154,0.63110954,0.43717092,0.8282336,0.027795136,0.44384035,jumping_cross
0.52913356,0.0356999,-0.25697023,0.99982625,0.5503065,0.019793065,-0.23723277,0.999718,0.52752477,0.012049473,-0.23486498,0.9997511,0.5669897,0.029599084,-0.08038868,0.9991761,0.52588636,0.017085936,-0.08274609,0.99984443,0.5376514,0.059838884,-0.19553252,0.9997618,0.5230666,0.052946586,-0.19632062,0.9998919,0.581287,0.13749543,0.017499823,0.9996367,0.46593705,0.105556406,0.009596393,0.99985355,0.611369,0.21901801,-0.15804361,0.76100266,0.3849068,0.15319967,-0.096965805,0.99399,0.6451667,0.1442654,-0.47417197,0.91956156,0.40103802,0.20415911,-0.34084246,0.99106383,0.54547346,0.42905352,-0.0010210753,0.9994061,0.4729144,0.41944557,0.0007504766,0.9991297,0.56276596,0.6259546,-0.057416566,0.9170814,0.43886358,0.60152805,-0.21667293,0.92313063,0.57403934,0.8048652,0.16484502,0.82282263,0.4371069,0.7974531,0.029446814,0.7000148,0.5628646,0.8204915,0.17861678,0.64888495,0.44326505,0.80588377,0.04797649,0.48974264,jumping_cross
0.5284414,0.02679228,-0.22010279,0.9998435,0.5481639,0.008723566,-0.20306878,0.9997458,0.52511317,0.002770863,-0.19647516,0.99977535,0.5663785,0.021289436,-0.06853386,0.9992577,0.52556264,0.01031117,-0.042265486,0.99985945,0.5378145,0.048571717,-0.16602288,0.99978524,0.52271736,0.045084666,-0.15965399,0.99990237,0.59021527,0.13844056,0.012364814,0.9996716,0.4665479,0.101159565,0.045500718,0.9998659,0.6292083,0.23356107,-0.14353052,0.78389966,0.3860596,0.16936265,-0.02258325,0.992166,0.6633798,0.16744694,-0.43051845,0.92727154,0.4050247,0.2184101,-0.2441785,0.98977286,0.5455621,0.42752305,-0.007717521,0.9994549,0.47163016,0.41696268,0.0075018043,0.99920857,0.5647945,0.6320984,-0.06288627,0.92406225,0.44239622,0.60480046,-0.16368462,0.9302996,0.5747758,0.81263846,0.15389095,0.8384307,0.44427052,0.7932839,0.096498825,0.7279166,0.5635525,0.8280582,0.16826777,0.6625505,0.459963,0.8022139,0.11135405,0.52224064,jumping_cross
0.52426857,0.03787378,-0.24335074,0.99985904,0.5444388,0.019510472,-0.2196641,0.99977076,0.5184089,0.016083194,-0.21587059,0.99979734,0.5655559,0.030314498,-0.067806795,0.99933046,0.518855,0.022756409,-0.03318683,0.99987304,0.5349649,0.058614507,-0.18224292,0.99980634,0.5169374,0.054825597,-0.17831565,0.99991196,0.59653175,0.14790636,0.023020543,0.99970186,0.46606454,0.11822824,0.04728903,0.9998782,0.64717835,0.24110584,-0.15859058,0.80424744,0.39288777,0.20503923,-0.08777728,0.9925527,0.68242204,0.21107398,-0.5411155,0.9340716,0.419314,0.23861983,-0.37165487,0.99054486,0.54597193,0.43391463,-0.0052748444,0.9994962,0.4702906,0.4201005,0.005105287,0.99927866,0.5641637,0.63859165,-0.09935094,0.92986315,0.4501666,0.5955082,-0.27598876,0.9368909,0.5726911,0.82562757,0.13339417,0.8522579,0.4595779,0.79400337,-0.0005808379,0.75399274,0.5636169,0.8436192,0.14522243,0.6773106,0.4707294,0.807475,0.019517343,0.5593556,jumping_cross
0.5250372,0.04852562,-0.23907717,0.9998726,0.5440016,0.032491647,-0.20898274,0.99979156,0.5181273,0.02740286,-0.20741999,0.9998163,0.565209,0.040809844,-0.03288167,0.99939305,0.5170864,0.031608,-0.024555814,0.9998839,0.5351675,0.068824835,-0.1732307,0.99982363,0.51671064,0.064453855,-0.17135713,0.9999197,0.59427834,0.1536687,0.07657821,0.99972826,0.46566287,0.13256021,0.058553822,0.9998854,0.66566545,0.24202512,0.033470355,0.8228428,0.4052979,0.21458188,-0.09091708,0.9927852,0.72204506,0.2385412,-0.2596839,0.9397204,0.45078725,0.24596544,-0.43866324,0.99129325,0.54610556,0.4351821,-0.0023939707,0.99951047,0.46999678,0.42132333,0.0024116724,0.99930686,0.5632977,0.6435225,-0.08499481,0.935367,0.4558514,0.60783637,-0.078145355,0.9420299,0.5719372,0.8330274,0.08374978,0.86500984,0.4663721,0.80603015,0.10786015,0.77647996,0.5646747,0.8520213,0.086039945,0.69471705,0.47568852,0.82161385,0.0822311,0.5895817,jumping_cross
0.5246861,0.053624593,-0.3898701,0.99987036,0.5429755,0.039579894,-0.36088008,0.9997311,0.5159844,0.031612944,-0.3610691,0.9997906,0.5627176,0.053424582,-0.17293105,0.99929523,0.5133077,0.042174693,-0.17138496,0.99983186,0.53497595,0.07465091,-0.31816733,0.9998048,0.5154734,0.06518759,-0.31797814,0.9999028,0.5934136,0.16764064,-0.002159414,0.9997391,0.46551767,0.14679813,-0.082441404,0.99987376,0.6785127,0.25941926,0.03518369,0.83941025,0.4172283,0.2863705,-0.27501565,0.992329,0.7544756,0.32818687,-0.18283314,0.9437579,0.47457704,0.25680512,-0.66517603,0.9915771,0.5469774,0.4486405,0.000494449,0.9993699,0.47561017,0.4384614,-0.0005990501,0.9991849,0.56135327,0.64395624,-0.066896275,0.9356247,0.46539927,0.623673,-0.1705266,0.9452283,0.5700955,0.8473722,0.12857428,0.87110656,0.46686164,0.8084348,0.062139124,0.79400444,0.56258214,0.8711897,0.1414074,0.6917597,0.4748784,0.8325008,0.07321664,0.6059281,jumping_cross
0.5231358,0.100991845,-0.37769985,0.99987525,0.5407413,0.0814186,-0.35263795,0.99972445,0.513974,0.08259837,-0.34864444,0.99978775,0.55901563,0.090741985,-0.18181553,0.9993264,0.5105086,0.090814225,-0.16256109,0.99980426,0.53442127,0.121918984,-0.31219453,0.99980885,0.51474327,0.11891934,-0.30667883,0.9998949,0.59293264,0.20136778,-0.027347136,0.99975437,0.47099525,0.20102549,-0.07379362,0.9998491,0.6712517,0.2936475,0.048599552,0.8546205,0.43254715,0.33243546,-0.26500064,0.99088323,0.7562666,0.38015783,-0.11092414,0.9480919,0.48509464,0.25904754,-0.6691696,0.9916853,0.5484873,0.48367554,-0.004679258,0.9992598,0.48316503,0.47470236,0.0046838196,0.9990109,0.5548832,0.6858909,-0.06071859,0.9311919,0.46724826,0.6529329,-0.065103285,0.9433391,0.55793166,0.8648999,0.19984105,0.865294,0.46718946,0.84543705,0.1863722,0.80268323,0.5556882,0.88234514,0.21503977,0.6687046,0.47332177,0.8639279,0.20193999,0.6121601,jumping_cross
0.5222397,0.14379779,-0.41939625,0.9998817,0.5400558,0.12301064,-0.39238402,0.99973124,0.51311314,0.12551612,-0.3893438,0.99979496,0.557829,0.13288994,-0.2190233,0.9993643,0.50942624,0.13537183,-0.20612356,0.99979895,0.53444374,0.16587235,-0.3542707,0.99981946,0.5145318,0.1637945,-0.35052034,0.9998959,0.595232,0.2564419,-0.07067452,0.99977076,0.47209042,0.2549631,-0.12696663,0.9998291,0.6742155,0.35182735,0.032623924,0.8684057,0.43890968,0.38144323,-0.33602068,0.98966587,0.76000226,0.42507714,-0.17364898,0.952322,0.481741,0.3076001,-0.7377871,0.9917873,0.5539475,0.5479513,0.0013874918,0.99923354,0.4825737,0.53820026,-0.0014080064,0.99894595,0.5547612,0.7642384,-0.056811858,0.9168557,0.46709627,0.722845,-0.08891307,0.9361578,0.5512525,0.9092598,0.30108863,0.8386878,0.4677909,0.8888782,0.23551366,0.79707384,0.5484558,0.92618686,0.32597488,0.63990223,0.4741319,0.8991672,0.26238465,0.5968849,jumping_cross
0.52263886,0.1783407,-0.36952108,0.999889,0.54041326,0.15933171,-0.34057721,0.9997434,0.51327884,0.16032617,-0.34140062,0.9998091,0.5578233,0.16921364,-0.1657863,0.999398,0.50915337,0.17111512,-0.18822065,0.9998107,0.5347532,0.2006934,-0.3034203,0.99982977,0.51469487,0.19909507,-0.3042005,0.9999023,0.5977192,0.29911187,-0.028294548,0.99977493,0.4738803,0.29031074,-0.09971993,0.99981135,0.67578804,0.39237803,0.025206044,0.8805593,0.43707427,0.4165828,-0.32775727,0.98913455,0.7573655,0.46856025,-0.110585,0.95622134,0.47791535,0.35433376,-0.70226836,0.99175894,0.5539918,0.583909,0.0110008875,0.9992439,0.48400384,0.569236,-0.010897577,0.999034,0.5522193,0.7993971,-0.046109304,0.90662456,0.4590714,0.64573115,-0.4825678,0.9405743,0.5307976,0.89565575,0.45432687,0.80509216,0.48016867,0.8412682,-0.23632291,0.80810434,0.5178553,0.9154257,0.49753088,0.60764134,0.48882356,0.8556137,-0.2122633,0.60841584,jumping_cross
0.52255225,0.1975145,-0.36141473,0.9998976,0.5406778,0.17991415,-0.33386648,0.99976164,0.51386,0.1773787,-0.3320591,0.99982065,0.55773133,0.19017442,-0.1692609,0.99944854,0.509464,0.18602255,-0.16668913,0.9998187,0.53480035,0.22217408,-0.29993308,0.9998433,0.514738,0.21949062,-0.29739216,0.9999073,0.5986628,0.31792244,-0.060897924,0.9997932,0.47303993,0.30752438,-0.095353805,0.9997695,0.6728665,0.41101655,-0.021649696,0.8921397,0.43704867,0.42693916,-0.28321716,0.9858453,0.74494517,0.49231914,-0.1739935,0.9601135,0.47849184,0.40252808,-0.6234281,0.99033725,0.55342096,0.5935438,-0.010183411,0.9992169,0.48299465,0.5786253,0.010307317,0.99900484,0.54609334,0.79977643,-0.04387458,0.900507,0.44364333,0.6885383,-0.29275048,0.9404371,0.52723557,0.95582503,0.32672188,0.79875225,0.4764782,0.8537829,-0.009854207,0.795358,0.5189555,0.976197,0.35134044,0.5910645,0.48526654,0.8675079,0.035104074,0.5940515,jumping_cross
0.5229978,0.20377715,-0.37195125,0.99990606,0.5407714,0.1851454,-0.34413987,0.9997795,0.5142199,0.18301602,-0.34300014,0.9998329,0.5575396,0.19520165,-0.18052304,0.9994937,0.5092372,0.19207376,-0.17949143,0.9998282,0.53490365,0.22497755,-0.31124943,0.99985623,0.51506376,0.222513,-0.31036085,0.9999136,0.5980152,0.3221302,-0.08259108,0.999811,0.47249192,0.3107118,-0.0916444,0.99975926,0.66884506,0.41859612,-0.060982056,0.90266454,0.4414247,0.43316418,-0.25970417,0.9830298,0.742396,0.5081316,-0.23585847,0.96378684,0.48040804,0.42914566,-0.6024319,0.9896011,0.5524062,0.5914582,-0.015822219,0.9991997,0.48399606,0.5790451,0.015896693,0.99903804,0.5281185,0.7792126,0.003125548,0.88841623,0.4458484,0.67577857,-0.25063932,0.93672955,0.5173636,0.9272492,0.34639388,0.7856715,0.4744513,0.8453715,0.02893925,0.7849086,0.5144576,0.94595325,0.3704906,0.57083106,0.48316818,0.8621453,0.055183463,0.5835294,jumping_cross
0.5232937,0.19700332,-0.3981122,0.999915,0.5409545,0.17925324,-0.37171584,0.9998004,0.51363695,0.17681143,-0.36893997,0.99984825,0.5573258,0.18944411,-0.2149163,0.99954283,0.5083408,0.18701942,-0.20487638,0.99984306,0.5349442,0.2194431,-0.33985013,0.99987006,0.5147008,0.21693078,-0.3367328,0.9999213,0.5982651,0.31492275,-0.12606028,0.99982864,0.47237936,0.30715963,-0.10375891,0.9997587,0.6655011,0.42102084,-0.11129795,0.9122258,0.44400486,0.42849916,-0.22819272,0.9814126,0.7026702,0.52217215,-0.2925191,0.96711046,0.484233,0.44105956,-0.56370413,0.9895026,0.5521843,0.5892149,-0.029346773,0.9992021,0.48385897,0.57253623,0.029386029,0.9990115,0.5282627,0.7649726,-0.022257905,0.87384754,0.44743317,0.69327193,-0.09142217,0.9270071,0.51586944,0.91640866,0.267002,0.77077883,0.47426987,0.85755545,0.20958236,0.7740544,0.51473457,0.93520916,0.2851705,0.55404717,0.48175398,0.8767914,0.23404093,0.5779986,jumping_cross
0.5234904,0.18712334,-0.40442997,0.9999219,0.5409845,0.16868456,-0.3810063,0.9998157,0.51351815,0.16621587,-0.3769673,0.9998583,0.5571268,0.17625633,-0.22914377,0.9995826,0.5085386,0.1732302,-0.21202084,0.99984884,0.5350175,0.2099388,-0.346798,0.99988115,0.5150747,0.20820159,-0.3419009,0.9999261,0.59944564,0.30300087,-0.12732911,0.9998426,0.47258377,0.29512662,-0.111416206,0.99975204,0.66336405,0.41219476,-0.087075435,0.920734,0.44725126,0.41718915,-0.21249184,0.98041016,0.6710843,0.53026414,-0.23763523,0.969638,0.49128842,0.42947572,-0.52595836,0.9894203,0.5520121,0.5779785,-0.027416268,0.9992063,0.4834086,0.56201583,0.027395222,0.9989896,0.5298592,0.7630857,-0.021405825,0.84791493,0.4498539,0.7022968,-0.041253462,0.91205233,0.5173653,0.9061066,0.2712316,0.7460111,0.47315446,0.8607617,0.25769418,0.75849444,0.51570666,0.9263761,0.29072595,0.5348319,0.48115444,0.8787229,0.28279465,0.5671631,jumping_cross
0.5236222,0.17804933,-0.42023128,0.99992836,0.5410979,0.160226,-0.39673913,0.99983096,0.5136517,0.15754865,-0.39357996,0.99986815,0.557115,0.17033762,-0.24392526,0.99962044,0.5086941,0.16477141,-0.23102185,0.99985296,0.53539157,0.20062634,-0.36232388,0.9998918,0.5152184,0.19841184,-0.35862622,0.99993116,0.59973156,0.29368094,-0.13965784,0.9998566,0.47332424,0.28439143,-0.12914248,0.99974877,0.652568,0.40145323,-0.07940896,0.9283875,0.4464392,0.40559208,-0.20592806,0.9798287,0.6436012,0.5112379,-0.20647681,0.9721395,0.4971258,0.4179539,-0.49134454,0.98947304,0.55306953,0.57007366,-0.021741215,0.99923706,0.4852558,0.5583843,0.02174605,0.99896073,0.53179926,0.744855,-0.01749519,0.83521646,0.48004133,0.72242326,0.053151168,0.88884276,0.5310117,0.8950728,0.27075917,0.7245853,0.4800841,0.8657568,0.33346516,0.7363033,0.522873,0.89979476,0.2904214,0.52120626,0.48548812,0.8847443,0.3562621,0.54975736,jumping_cross
0.52364606,0.16729455,-0.40274867,0.99993175,0.54117334,0.1458616,-0.37909526,0.9998396,0.51379055,0.14500538,-0.3747651,0.9998703,0.5570787,0.15635839,-0.23094134,0.99964994,0.5089644,0.15395829,-0.20977497,0.99984014,0.5354606,0.19008754,-0.34610635,0.9998995,0.5153667,0.18825711,-0.34046176,0.9999316,0.6004313,0.29077664,-0.14497541,0.99986756,0.473212,0.28413516,-0.115626454,0.9997385,0.6428378,0.39900306,-0.110815,0.9352204,0.44687328,0.39849326,-0.186806,0.97884136,0.60836434,0.5040881,-0.20904596,0.97391564,0.49985337,0.40840295,-0.47347125,0.98916304,0.5550961,0.56785816,-0.028440759,0.9992444,0.48600784,0.5541307,0.028510367,0.99893796,0.53374565,0.7311259,-0.020099806,0.8308173,0.4772702,0.7159822,0.06564554,0.87649226,0.53572595,0.880038,0.27015024,0.7113165,0.48096257,0.86994207,0.33762413,0.72572774,0.5359977,0.8916773,0.28964472,0.51267457,0.48662978,0.8917201,0.3593347,0.54256964,jumping_cross
0.52548397,0.14973275,-0.41315812,0.9999327,0.5432788,0.13033746,-0.38812265,0.9998441,0.5145292,0.12847587,-0.3841748,0.9998666,0.5577782,0.14119488,-0.2345123,0.9996723,0.50922877,0.13804959,-0.21767469,0.99981606,0.5378542,0.17246196,-0.35521218,0.99990463,0.5161625,0.16988859,-0.35061428,0.99992883,0.60021496,0.28001413,-0.15619446,0.99987704,0.47264442,0.26585168,-0.10926912,0.99970406,0.6348733,0.39987108,-0.13744311,0.9413377,0.44549218,0.3952157,-0.19028707,0.9777215,0.5753447,0.49998844,-0.24455376,0.9754077,0.50032157,0.4004906,-0.4741737,0.988084,0.55537415,0.5596772,-0.027462477,0.9992467,0.4861967,0.55214196,0.027528126,0.99887156,0.53710246,0.725555,-0.012754073,0.820273,0.48348045,0.71868473,0.06339768,0.8578684,0.5393488,0.88313454,0.2646045,0.6911212,0.48118067,0.87169915,0.32762936,0.7005241,0.5412204,0.9019817,0.28180453,0.4949359,0.48598576,0.89286053,0.34850428,0.51980054,jumping_cross
0.52665174,0.13990474,-0.4221763,0.999935,0.5446016,0.12188318,-0.3971273,0.9998512,0.5151482,0.11954806,-0.39319402,0.99986804,0.5581649,0.13339892,-0.24351242,0.9996959,0.50932944,0.1292859,-0.22726074,0.9998063,0.5390316,0.1632747,-0.36394504,0.9999101,0.5165998,0.16020833,-0.35966897,0.999929,0.6000794,0.27290767,-0.17453788,0.999885,0.4715032,0.2548369,-0.106277525,0.99967504,0.6242448,0.39920825,-0.1675973,0.9468655,0.4444355,0.39324492,-0.19790569,0.97646856,0.55175793,0.49519762,-0.2791975,0.9767014,0.49791557,0.3956251,-0.49176842,0.9866619,0.5551158,0.54667735,-0.03443525,0.99924564,0.48591334,0.54342556,0.034459583,0.9988093,0.54008925,0.7220046,-0.023361182,0.82147574,0.48152685,0.7168294,0.073744014,0.8473199,0.54219025,0.8878342,0.23316833,0.68847,0.4804152,0.87236816,0.32656488,0.68934673,0.5438217,0.9086481,0.24843092,0.48506767,0.485533,0.89493275,0.34569144,0.5089204,jumping_cross
0.52658224,0.13972487,-0.4163229,0.999938,0.5445948,0.1214552,-0.39265937,0.9998588,0.51518726,0.11813979,-0.38782233,0.9998732,0.55816185,0.1334352,-0.24250591,0.99971884,0.5093601,0.12868367,-0.22155328,0.9998109,0.5389763,0.16344361,-0.35878614,0.99991614,0.5164443,0.1601716,-0.35329923,0.9999319,0.5997698,0.2724318,-0.17406331,0.99989206,0.4677824,0.25258425,-0.09605289,0.99968433,0.6081268,0.40705204,-0.16954184,0.95181394,0.44063178,0.39182076,-0.19220635,0.9767175,0.53298783,0.49331826,-0.2772803,0.9776611,0.49606833,0.39098972,-0.48683357,0.9864928,0.5550036,0.54582417,-0.036083367,0.9992465,0.48481947,0.54326695,0.036084168,0.99879044,0.54018253,0.72513163,-0.034310274,0.82974035,0.47885785,0.72613406,0.086880304,0.84649163,0.5448553,0.90853274,0.22762501,0.69329995,0.4796632,0.88416207,0.35635078,0.6873641,0.54552495,0.92440397,0.24326822,0.48003355,0.48510796,0.90850437,0.37656304,0.5047345,jumping_cross
0.52657163,0.13995944,-0.43354192,0.99993914,0.54462665,0.12235754,-0.41082734,0.99986184,0.5150208,0.118905865,-0.40598792,0.99987465,0.5581167,0.13399716,-0.2596491,0.99973375,0.50865644,0.12986799,-0.23874347,0.9998097,0.5387658,0.16542456,-0.37527302,0.99991906,0.5161099,0.16133638,-0.36965358,0.99993217,0.59827596,0.2740397,-0.18833947,0.99989396,0.46446258,0.2527114,-0.10491283,0.9996907,0.5958308,0.4176898,-0.18700147,0.9560616,0.43640095,0.39240685,-0.19648914,0.97744,0.51941645,0.4941801,-0.30310047,0.9779623,0.49524736,0.3899078,-0.49197993,0.9865451,0.55488896,0.54607546,-0.03442907,0.99920475,0.48172536,0.5435155,0.0344154,0.9987332,0.5420851,0.7304598,-0.036901657,0.8344173,0.4780774,0.7308352,0.07562582,0.8453825,0.54599345,0.91359293,0.22718935,0.6932461,0.47963047,0.8911062,0.34457928,0.6832648,0.545828,0.9297176,0.24307835,0.4743234,0.48599714,0.91538596,0.36479595,0.5004707,idle
0.5264326,0.14280184,-0.42527398,0.99993837,0.5444572,0.12506683,-0.4026041,0.9998597,0.5142189,0.12114189,-0.39858013,0.9998714,0.5572649,0.13595088,-0.25400728,0.9997391,0.50662184,0.13157281,-0.23768322,0.9998006,0.53812283,0.16973957,-0.36795247,0.99991935,0.5155493,0.16597727,-0.36352494,0.99993014,0.59177125,0.2763997,-0.18693787,0.99989223,0.4620708,0.25427088,-0.11099248,0.999694,0.58582413,0.42205614,-0.18987718,0.9598354,0.43143058,0.39208212,-0.19874756,0.9781137,0.51005024,0.5000627,-0.30551118,0.97793555,0.49433702,0.38905826,-0.47066998,0.9862568,0.55324,0.5472465,-0.032300167,0.9991329,0.47737774,0.543878,0.03229156,0.99860924,0.542135,0.7439283,-0.036235113,0.829691,0.47523937,0.7350465,0.07610822,0.8337515,0.5455993,0.92440546,0.19199994,0.6793068,0.47818106,0.899204,0.32074314,0.6623607,0.5438998,0.9359539,0.20405307,0.46184033,0.48470297,0.92332685,0.33892733,0.48367655,idle
0.5250995,0.14533831,-0.42145562,0.99993706,0.543106,0.12742002,-0.39854577,0.9998569,0.5123233,0.12321378,-0.39505678,0.99986696,0.55521667,0.13859847,-0.24971469,0.9997422,0.50298256,0.13374257,-0.23576744,0.99978673,0.5363235,0.17338951,-0.364148,0.99991876,0.51408124,0.16917725,-0.36036506,0.999927,0.5864435,0.2776764,-0.18384826,0.9998923,0.4578654,0.25794458,-0.11103885,0.9996915,0.5823952,0.4233208,-0.18846065,0.9631719,0.428262,0.3931135,-0.19996674,0.97852814,0.5077657,0.5012703,-0.31064704,0.9777886,0.49243188,0.38851097,-0.47409266,0.9859454,0.55185515,0.5472691,-0.031899136,0.99906933,0.47494006,0.54422307,0.03189061,0.9984661,0.54207504,0.74392825,-0.043168593,0.82755876,0.47452465,0.7339046,0.0774879,0.8212272,0.5462821,0.92335594,0.17805572,0.6700796,0.47825032,0.8972003,0.3213772,0.64327145,0.54360795,0.93611985,0.18984231,0.44982043,0.48479572,0.9207927,0.33912823,0.46922928,idle
0.52159774,0.14541562,-0.40285292,0.9999353,0.5401035,0.12774642,-0.3804235,0.9998528,0.50898695,0.12328995,-0.3759908,0.99986196,0.5523641,0.13909777,-0.23135634,0.9997478,0.4984827,0.13391504,-0.21230023,0.9997755,0.53303254,0.17418075,-0.34520334,0.9999177,0.5106514,0.16983327,-0.34013468,0.9999237,0.583889,0.27795902,-0.18329118,0.99989,0.45379502,0.2584874,-0.082325906,0.9996927,0.5835966,0.42343876,-0.16870955,0.96600723,0.4259557,0.3951155,-0.18052033,0.97857684,0.5118383,0.49927357,-0.2941031,0.9769257,0.48861933,0.38671103,-0.46846086,0.9854829,0.5506437,0.5480381,-0.03099747,0.9990196,0.4726346,0.54564744,0.03099073,0.99840635,0.5422759,0.7508278,-0.047088746,0.8310721,0.4740529,0.74194926,0.0626115,0.8202821,0.54595906,0.93179834,0.18391293,0.6697666,0.47864127,0.9113582,0.30770776,0.6404768,0.54313856,0.9452307,0.1962488,0.44639802,0.48542166,0.9373456,0.3271914,0.46442685,idle
0.5187968,0.14586346,-0.40264186,0.99993616,0.5373673,0.12814087,-0.3795548,0.99985486,0.5060994,0.12390844,-0.37542415,0.99986124,0.54964656,0.13902634,-0.2275987,0.9997595,0.49409723,0.13410254,-0.21051157,0.9997717,0.53001446,0.17411818,-0.3444757,0.99992067,0.5075637,0.16989182,-0.3398023,0.9999243,0.5817243,0.277808,-0.18236251,0.9998935,0.4506827,0.25851384,-0.0834963,0.9996937,0.58821976,0.42077902,-0.15984109,0.9688641,0.42488256,0.39456227,-0.18349946,0.97825736,0.5201544,0.49826533,-0.28811926,0.9770761,0.48288512,0.38176936,-0.47691232,0.9849397,0.5460132,0.55063534,-0.030799124,0.9990168,0.46915364,0.5472629,0.030764664,0.9983864,0.54208505,0.7502857,-0.048683763,0.83424,0.47186184,0.7412691,0.06863667,0.81648195,0.54593486,0.92739147,0.19280006,0.66635084,0.47853184,0.90756303,0.33159965,0.632458,0.5428061,0.94225204,0.20646882,0.44103968,0.4836193,0.9327401,0.35068554,0.45670393,idle
0.5141242,0.14599203,-0.39862517,0.99993825,0.5325686,0.12820596,-0.3744963,0.9998603,0.50208956,0.12432257,-0.37050033,0.9998641,0.54568726,0.13838199,-0.21803634,0.9997744,0.4901898,0.1340844,-0.20148551,0.99977446,0.52565527,0.17333984,-0.33905748,0.99992466,0.50379634,0.16962416,-0.33455014,0.9999263,0.57983816,0.27515283,-0.14506721,0.9998986,0.44805345,0.25850764,-0.0730222,0.99969274,0.592234,0.41812766,-0.13222672,0.97153986,0.42307585,0.3944372,-0.17354384,0.978048,0.5295839,0.4980423,-0.26681405,0.9779421,0.4794188,0.37893668,-0.4790995,0.98470086,0.5444576,0.5498189,-0.029851522,0.9990236,0.4680775,0.5469685,0.029891634,0.9983872,0.54211414,0.74937385,-0.048355136,0.8414593,0.46947226,0.7378152,0.058710027,0.820477,0.5458116,0.92657256,0.17904057,0.6743567,0.47645172,0.9070958,0.32281172,0.637712,0.5427023,0.9413839,0.18993622,0.44411302,0.4815938,0.9275111,0.3498317,0.45721516,idle
