x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49498707,0.25227475,-0.2660494,0.9999279,0.49839792,0.23109938,-0.23609634,0.9998809,0.47654206,0.23403755,-0.25075597,0.9998521,0.49877876,0.23919344,-0.06964104,0.9998217,0.45369774,0.24689046,-0.14897938,0.99983627,0.5015582,0.27115545,-0.20398262,0.9999445,0.48523444,0.2735048,-0.22183648,0.9999499,0.5515244,0.33736685,0.05896107,0.9999077,0.4158619,0.36658564,-0.15812424,0.99983096,0.64376867,0.38169655,0.13974363,0.9657829,0.4077744,0.5082372,-0.29474837,0.91049474,0.73156273,0.3645057,0.007307682,0.9874377,0.48232332,0.5767794,-0.48273325,0.9506792,0.56063545,0.6586335,0.066088974,0.9987892,0.4831677,0.6663362,-0.065711685,0.9981911,0.564472,0.85918266,0.109695315,0.9217081,0.48055935,0.8701067,-0.0054640137,0.9168433,0.5559275,0.99427986,0.32058737,0.7807792,0.490076,0.9707047,0.31608102,0.627147,0.5406512,1.0014449,0.33160225,0.5897932,0.4900464,0.97686315,0.34039554,0.47683352,punch
0.49605235,0.25757134,-0.25054473,0.9999331,0.4994437,0.23519656,-0.2221144,0.9998884,0.47770348,0.23763327,-0.24096814,0.99986416,0.49870366,0.24136142,-0.053812396,0.9998309,0.4541296,0.24826194,-0.14773218,0.9998515,0.5025445,0.2748957,-0.18562911,0.9999471,0.48650685,0.27707943,-0.21075097,0.99995375,0.54797655,0.33736646,0.07671008,0.9999107,0.41319853,0.36720622,-0.15736133,0.999842,0.63491786,0.39049223,0.11851479,0.96671814,0.40496603,0.50974697,-0.2624841,0.91917026,0.72149456,0.37843692,-0.067197904,0.98835146,0.48275423,0.5734673,-0.45059466,0.9550238,0.5608281,0.6587518,0.062154662,0.9987228,0.48310214,0.6675232,-0.06175816,0.99818534,0.56435347,0.86188024,0.10360934,0.91902167,0.48053917,0.87388927,-0.011601371,0.91961044,0.5553819,0.9949726,0.31191456,0.7701788,0.49018827,0.97073036,0.25615013,0.61953825,0.5399648,1.0017873,0.32329035,0.591829,0.49048978,0.9770934,0.27757195,0.46985352,punch
0.4966734,0.2580871,-0.2421505,0.99993604,0.50046235,0.235951,-0.2156643,0.9998933,0.47779918,0.23804946,-0.23594908,0.99987215,0.49909395,0.24241981,-0.052071236,0.99983567,0.4557484,0.24827811,-0.14886913,0.9998638,0.5033093,0.27517444,-0.17831412,0.9999474,0.48712796,0.2774455,-0.205953,0.9999562,0.5457854,0.33958837,0.07958542,0.99991214,0.41409558,0.3666859,-0.14520445,0.9998495,0.61293876,0.43256485,0.10665862,0.96622247,0.40243673,0.5093081,-0.24837586,0.9268088,0.6847041,0.38807514,-0.112087764,0.9891743,0.48152104,0.5656311,-0.41722068,0.9586603,0.55968416,0.6587177,0.06117639,0.99861246,0.48254973,0.6672557,-0.06076479,0.9981697,0.5638426,0.860288,0.11747573,0.9147007,0.48076075,0.8731115,-0.0069062514,0.92105526,0.5524164,0.99326116,0.3154622,0.75734514,0.49031574,0.9712855,0.23744325,0.6137081,0.53640103,0.99962234,0.3271197,0.5903101,0.49060535,0.9765616,0.25680724,0.4626369,punch
0.4972457,0.25907725,-0.33710635,0.99994177,0.5006754,0.237063,-0.3067324,0.9999028,0.4781043,0.2383886,-0.3251712,0.9998839,0.5004979,0.24362569,-0.11349814,0.99984926,0.45673424,0.24830712,-0.20543225,0.999877,0.5038091,0.2760671,-0.26220715,0.99995154,0.48779196,0.27822742,-0.28779942,0.9999602,0.54119354,0.34070164,0.07306295,0.9999159,0.41616687,0.36502048,-0.1518581,0.9998613,0.58491194,0.4593412,0.103923306,0.9638945,0.40069118,0.50918937,-0.2470192,0.9338042,0.6421221,0.38935557,-0.14378044,0.9897977,0.4815685,0.56275505,-0.39999688,0.9621844,0.5582596,0.6580088,0.06576744,0.99864846,0.48220712,0.6663422,-0.065410614,0.99825627,0.56328696,0.85743755,0.17221081,0.9152298,0.4810071,0.8638449,0.03688768,0.9259441,0.5486263,0.9869943,0.41030353,0.762354,0.48961204,0.9709724,0.2961021,0.63203776,0.5306817,0.9954854,0.42673206,0.6056914,0.48893625,0.9764549,0.3184236,0.47804037,punch
0.4986639,0.25901538,-0.3214286,0.99994665,0.50236714,0.23740938,-0.2913576,0.99991107,0.48019582,0.2384181,-0.29977423,0.9998943,0.50123876,0.24462649,-0.10391148,0.9998608,0.45730847,0.24831268,-0.19012073,0.9998889,0.5039119,0.27621448,-0.259754,0.9999548,0.48839793,0.27838135,-0.26659912,0.9999637,0.5361785,0.3432766,0.08662686,0.99991256,0.4169778,0.36431253,-0.1517644,0.9998716,0.56008446,0.47594368,0.118978046,0.9511514,0.40195927,0.5092189,-0.20572826,0.9401082,0.61130637,0.3903365,-0.08956753,0.98971725,0.4816804,0.5625325,-0.2713992,0.9651384,0.55561787,0.6582445,0.072631344,0.99866766,0.48177147,0.66657966,-0.07226438,0.99831486,0.56237996,0.8580403,0.15365343,0.91153264,0.48124608,0.8640355,0.036607273,0.9285391,0.5485326,0.9872997,0.36554724,0.75295824,0.4891862,0.9731098,0.29400784,0.63296336,0.5303296,0.9953314,0.37981647,0.60789746,0.487604,0.97932446,0.3160343,0.48006698,punch
0.49831444,0.25957832,-0.3052951,0.9999511,0.5026381,0.23824917,-0.27623782,0.9999186,0.48056358,0.23884746,-0.28879339,0.9999037,0.50138116,0.2455742,-0.103347145,0.999871,0.4576815,0.24842486,-0.18087375,0.9998996,0.5038315,0.27710763,-0.24581304,0.9999578,0.48783404,0.27888334,-0.25661877,0.99996686,0.53300464,0.34409994,0.08991707,0.9999125,0.4176399,0.36311644,-0.13723356,0.99988157,0.55641675,0.48212594,0.12925676,0.9440379,0.4005847,0.50879806,-0.17928499,0.9456757,0.5993736,0.39340007,-0.059780646,0.989847,0.48140627,0.5632486,-0.28850645,0.9675046,0.55376273,0.65754515,0.07559068,0.9987012,0.48080772,0.66627705,-0.075262584,0.9983677,0.5613427,0.8581324,0.14658758,0.9056596,0.48137373,0.8636905,0.027314607,0.93048847,0.54994154,0.988143,0.35525197,0.7434978,0.48848897,0.97615683,0.27914476,0.63328177,0.5324023,0.99619424,0.3695389,0.60861903,0.48524633,0.9795647,0.30231863,0.4803173,punch
0.49552616,0.25965694,-0.30580273,0.9999555,0.50238246,0.23880659,-0.2776891,0.99992585,0.47883588,0.2389247,-0.29173148,0.99991256,0.50200903,0.24631329,-0.10255679,0.9998814,0.45688385,0.24834774,-0.1791894,0.9999094,0.5012184,0.27757072,-0.24034815,0.99996096,0.48398274,0.27891138,-0.2584382,0.9999699,0.5306825,0.3461529,0.08233556,0.99991196,0.41812468,0.36063352,-0.13586394,0.99989086,0.5540122,0.48167294,0.12687038,0.93797743,0.4001364,0.5074177,-0.17861073,0.9507094,0.5984019,0.3955776,-0.067577615,0.9900051,0.481524,0.56301904,-0.28366596,0.96968436,0.5510098,0.6554533,0.07368,0.99872273,0.4797799,0.66464794,-0.073378585,0.99842876,0.56027955,0.8524616,0.15662977,0.90417856,0.48126382,0.8536545,0.029999081,0.9341936,0.54811656,0.98212284,0.36680144,0.74295354,0.48767728,0.97499466,0.27137515,0.64312196,0.5300588,0.99284667,0.38143533,0.61397016,0.48356065,0.97931653,0.29305512,0.48743626,punch
0.4928166,0.25932372,-0.3003567,0.99995893,0.501034,0.2387112,-0.27232647,0.9999317,0.47594443,0.23866324,-0.28728253,0.99991995,0.50219744,0.24625346,-0.0984795,0.99988896,0.45441332,0.24779387,-0.17235324,0.99991804,0.49883318,0.27754137,-0.23488179,0.9999633,0.48085862,0.27847204,-0.25464267,0.99997246,0.5304276,0.34658954,0.082812496,0.9999102,0.41678625,0.36060968,-0.1320177,0.99989825,0.56202257,0.47432503,0.11837695,0.9328992,0.3992045,0.5073409,-0.18923025,0.9553622,0.61101323,0.39086255,-0.07252954,0.99011064,0.48099002,0.5619681,-0.31148964,0.9721131,0.55092496,0.65545845,0.07211318,0.99876463,0.4783269,0.6646563,-0.0718034,0.998487,0.55969465,0.8526093,0.13653491,0.9054089,0.4805193,0.85415334,0.031452086,0.93648887,0.5474717,0.9842319,0.31993112,0.74393755,0.48720512,0.97323495,0.31559902,0.6381078,0.53037536,0.994347,0.3316997,0.61292523,0.48385698,0.97832614,0.34231237,0.47967458,punch
0.48951444,0.25926968,-0.316278,0.99996233,0.49716958,0.23864342,-0.28577527,0.9999371,0.47253078,0.23862128,-0.2992587,0.99992675,0.4992811,0.24623056,-0.101799645,0.9998966,0.45130762,0.24763682,-0.17181319,0.99992573,0.4955725,0.27748713,-0.2461054,0.99996585,0.47747058,0.27843288,-0.2647073,0.9999748,0.531958,0.34776524,0.07287243,0.9999137,0.41336218,0.36061493,-0.13087411,0.9999046,0.5658789,0.46722877,0.08438043,0.93576556,0.39808217,0.50609136,-0.20879707,0.95950013,0.6358571,0.38650724,-0.13959777,0.99065167,0.4799584,0.5617824,-0.38825625,0.9741224,0.548592,0.6552474,0.06995483,0.99880177,0.4752869,0.6641792,-0.06965734,0.99853635,0.5591994,0.85198754,0.0949535,0.90885377,0.47955552,0.8537594,0.02429206,0.93978465,0.5472944,0.9848843,0.2879177,0.75260013,0.48678645,0.97022754,0.31959972,0.64514726,0.5312077,0.9943723,0.2990558,0.6188681,0.4838728,0.97304505,0.34592208,0.4803986,punch
0.48549485,0.25945702,-0.27824426,0.9999654,0.4925739,0.23859642,-0.24555123,0.99994165,0.4683315,0.23881179,-0.25882807,0.9999331,0.4960165,0.24617586,-0.06726331,0.99990284,0.44784483,0.24767175,-0.13542567,0.99993277,0.4924465,0.27763328,-0.2117252,0.99996793,0.47446966,0.2786027,-0.23011331,0.9999769,0.5329043,0.34770536,0.08689733,0.999916,0.4111479,0.36064237,-0.12403639,0.99991006,0.6004397,0.41774744,0.1724457,0.940071,0.3964933,0.5061201,-0.23984885,0.963314,0.68731654,0.36460686,0.04018145,0.9912431,0.47858962,0.5618762,-0.44618383,0.97621727,0.5475946,0.656124,0.06945446,0.99882233,0.4731884,0.66499364,-0.06914984,0.99858093,0.55709183,0.85847026,0.09291446,0.9105154,0.47708687,0.8682139,-0.02101274,0.94180113,0.54768205,0.98994154,0.29483116,0.75356716,0.48681054,0.97049206,0.27443948,0.63736194,0.5319409,0.9959634,0.30586904,0.6194205,0.4848444,0.974347,0.29992735,0.47129938,punch
0.48117033,0.2605204,-0.27580363,0.9999682,0.48769146,0.23889104,-0.24298935,0.99994534,0.46354944,0.24017456,-0.2557441,0.9999389,0.49242774,0.24613588,-0.06316295,0.99990857,0.44412047,0.24840565,-0.12669826,0.99993914,0.48908964,0.2783472,-0.20872669,0.9999697,0.4706536,0.27961496,-0.22619505,0.9999787,0.53378737,0.34600583,0.08997732,0.9999186,0.40966362,0.36068803,-0.124350026,0.9999166,0.6272671,0.37790126,0.1967395,0.9442134,0.39133525,0.504368,-0.27034998,0.9667695,0.7201134,0.35646117,0.08247743,0.99156326,0.47430667,0.5641707,-0.4922649,0.9779935,0.5473857,0.65644276,0.06890054,0.99885577,0.47214922,0.66562146,-0.06858971,0.9986615,0.55709517,0.8616536,0.118065275,0.90748876,0.47482014,0.8725565,-0.047597233,0.94358253,0.54756045,0.9905687,0.36000013,0.7472349,0.48689866,0.9756588,0.20517011,0.6335206,0.5387844,1.04425,0.37357146,0.61861956,0.48487586,0.97566146,0.22499645,0.46672976,punch
0.47311044,0.2607584,-0.29017824,0.99997073,0.48148578,0.23886302,-0.2593072,0.99994856,0.45612067,0.24056596,-0.26709196,0.99994415,0.48865604,0.2457933,-0.080383345,0.99991345,0.43973827,0.24851714,-0.13494517,0.9999449,0.4825049,0.27833828,-0.22317657,0.99997157,0.46305227,0.27978426,-0.23440127,0.99998045,0.5343634,0.34354696,0.084619425,0.9999205,0.4072234,0.36138788,-0.12557976,0.9999232,0.6353134,0.3673695,0.19512466,0.9479967,0.38356346,0.5005451,-0.2698786,0.9698695,0.7294239,0.3530453,0.089095116,0.9916774,0.46830958,0.5645074,-0.5032198,0.97950363,0.54766905,0.65641844,0.06853362,0.9988809,0.4714271,0.66542315,-0.06823051,0.9987309,0.5575179,0.8643273,0.14055343,0.90323085,0.47435147,0.8722146,-0.04212734,0.945847,0.5477775,0.9928652,0.38269952,0.74532646,0.48695245,0.9788026,0.19982377,0.6405206,0.53380185,1.0296015,0.39639673,0.62106746,0.484991,0.9777799,0.21819599,0.4710102,punch
0.46967626,0.26130432,-0.31158966,0.99997276,0.47820815,0.2388853,-0.28183392,0.9999506,0.4527925,0.24190561,-0.2882238,0.9999484,0.4866178,0.24555412,-0.10095437,0.99991655,0.4374269,0.2501175,-0.13863674,0.99994993,0.48033634,0.2784211,-0.2434541,0.99997294,0.46068245,0.28051442,-0.25245255,0.9999818,0.5369934,0.34146377,0.061543185,0.99992245,0.40532652,0.36198726,-0.12439696,0.9999281,0.63868034,0.3688583,0.1750234,0.95195144,0.3786458,0.49718598,-0.26373672,0.9725847,0.7304021,0.34832367,0.056696523,0.991956,0.45951605,0.5669702,-0.5210229,0.98073256,0.5481093,0.6561974,0.058196343,0.9989087,0.47015762,0.66458786,-0.05787768,0.99878776,0.557603,0.86585796,0.09283219,0.90590155,0.47359833,0.8718352,-0.0432514,0.94781685,0.5478486,0.9954291,0.3533878,0.7490348,0.48723793,0.97543246,0.23937282,0.6361466,0.538592,1.0502546,0.36790368,0.62282276,0.48720402,0.97468835,0.26639602,0.46363816,punch
0.46701527,0.26126277,-0.3064478,0.99997497,0.4751618,0.23884635,-0.27757937,0.9999539,0.44936663,0.24247703,-0.27903232,0.99995273,0.48331708,0.24494667,-0.10007212,0.9999221,0.43457532,0.2514645,-0.1280721,0.99995464,0.47809082,0.2782486,-0.24076116,0.99997485,0.45863667,0.28054503,-0.2437661,0.9999833,0.5376327,0.3402244,0.06349905,0.9999258,0.4029513,0.36286277,-0.11023369,0.9999329,0.63671255,0.37464687,0.18432133,0.95558494,0.37417287,0.49492577,-0.26290506,0.97503287,0.7307869,0.3510865,0.07458798,0.9923267,0.4518258,0.5695934,-0.4944427,0.98179185,0.54810005,0.6559484,0.056481056,0.9989227,0.46864375,0.6645389,-0.05613274,0.9988259,0.5587166,0.86823493,0.061668284,0.90646124,0.4737699,0.8745312,-0.06255362,0.94877684,0.5568038,1.0358003,0.2593951,0.746827,0.48727036,0.9752675,0.22818875,0.6201446,0.5473578,1.0712422,0.26718396,0.6182388,0.4886729,0.9752562,0.2521938,0.44765404,punch
0.46366316,0.26124012,-0.3121399,0.9999771,0.47263566,0.23858975,-0.28518325,0.9999574,0.4456473,0.24251011,-0.28785998,0.99995685,0.48107928,0.24371576,-0.11142345,0.9999281,0.43213564,0.251576,-0.13289414,0.99995893,0.4758645,0.27783546,-0.2465847,0.99997693,0.4555621,0.2804026,-0.2507693,0.99998474,0.53783906,0.33973795,0.048107516,0.99992955,0.4001531,0.36311558,-0.10328083,0.9999369,0.63544285,0.3826014,0.17181003,0.9591617,0.37104657,0.49470225,-0.23206262,0.97722745,0.731442,0.35561106,0.048874214,0.9927473,0.4466803,0.5726312,-0.48819876,0.9826938,0.54786396,0.65595853,0.042654112,0.9989191,0.46719798,0.66533655,-0.04216943,0.998829,0.56031483,0.8710021,0.009535919,0.909522,0.4731989,0.8814053,-0.04521283,0.94890803,0.56386334,1.0586965,0.19061252,0.7455572,0.48876828,0.97479147,0.2903788,0.59724605,0.5541021,1.0890657,0.1971276,0.6139009,0.4942263,0.9753887,0.31845078,0.42997405,punch
0.4615479,0.26120815,-0.29634112,0.99997914,0.4712521,0.2383922,-0.2733015,0.9999609,0.44365922,0.24266006,-0.27273467,0.99996066,0.48046684,0.2426571,-0.10812428,0.99993426,0.43115288,0.25166792,-0.11921378,0.99996287,0.47459754,0.27760822,-0.23348899,0.99997896,0.45354033,0.28037485,-0.23424721,0.9999861,0.5383533,0.33912924,0.05207804,0.9999346,0.3995641,0.36328277,-0.075516365,0.99994105,0.6317987,0.3947312,0.17067699,0.96236306,0.3707497,0.49497768,-0.18689774,0.97923404,0.7221435,0.3783131,0.040324558,0.9931936,0.44640535,0.57428145,-0.47544605,0.98375696,0.5474759,0.6584481,0.03226419,0.9989352,0.46597558,0.66959566,-0.031700306,0.9988337,0.5619551,0.87750036,-0.038231283,0.914292,0.47251654,0.89374423,-0.039236426,0.9488051,0.5655718,1.0749538,0.13486175,0.74370605,0.491498,0.97697735,0.30465883,0.56850874,0.55534077,1.1041615,0.14081354,0.6059723,0.49885416,0.9753374,0.333679,0.4106304,punch
0.46151012,0.26068777,-0.29846382,0.9999808,0.47140217,0.23749462,-0.27627227,0.9999638,0.44339618,0.24245358,-0.27554187,0.99996376,0.4809118,0.24081405,-0.11464675,0.99993944,0.4306067,0.25142676,-0.124626055,0.9999662,0.47478145,0.27673817,-0.2360336,0.99998075,0.45348597,0.27967432,-0.23432215,0.9999873,0.5405208,0.338399,0.030855853,0.9999395,0.39902648,0.3635783,-0.06862421,0.99994457,0.6307026,0.42637852,0.13754533,0.9648202,0.3721145,0.49524212,-0.16322345,0.9808741,0.7176498,0.42211145,-0.025111878,0.993351,0.4434502,0.57639664,-0.4745149,0.98458374,0.5471368,0.6588455,0.022335853,0.9989696,0.4651065,0.6702496,-0.021697477,0.998837,0.56223285,0.87660944,-0.05043195,0.9208037,0.4712228,0.89020985,0.026185786,0.95081085,0.5671172,1.0693432,0.13156626,0.75455415,0.4914723,0.97657186,0.41645664,0.5629911,0.55719113,1.0978968,0.13833725,0.61154485,0.4994375,0.9738627,0.4494032,0.40922177,punch
0.46238923,0.26063594,-0.30902258,0.99998224,0.4726368,0.23673394,-0.28558287,0.9999664,0.44413215,0.24234478,-0.28572193,0.9999664,0.4813486,0.23950572,-0.119352505,0.99994427,0.4310636,0.25104722,-0.12756103,0.9999691,0.4755551,0.27649313,-0.24487159,0.99998236,0.453919,0.27962053,-0.24409822,0.9999883,0.5442401,0.3384265,0.026093964,0.99994344,0.39933342,0.36423457,-0.06829326,0.9999461,0.6184598,0.45258564,0.1373298,0.9667234,0.3734414,0.49540383,-0.1647892,0.9822919,0.7046683,0.47018477,-0.02355176,0.9934818,0.44076633,0.5790624,-0.46787143,0.98519325,0.54724705,0.661744,0.020451348,0.9989924,0.46455246,0.67203605,-0.019783724,0.99882245,0.5633359,0.8831677,-0.072762914,0.9256873,0.47073358,0.8968574,0.016281186,0.9506294,0.56845033,1.0750986,0.12888786,0.754506,0.4914507,0.98053473,0.40342575,0.5433291,0.5588735,1.1035695,0.1377371,0.6065613,0.4998494,0.97441393,0.43668818,0.3971738,punch
0.46289793,0.25711337,-0.31472516,0.9999828,0.47464362,0.23265429,-0.29289675,0.99996793,0.44504777,0.23896267,-0.2968282,0.99996793,0.48662585,0.23639052,-0.1269586,0.99994737,0.43141633,0.24795212,-0.14999995,0.99997133,0.47644472,0.27392933,-0.24939024,0.9999826,0.45418778,0.2772436,-0.25406203,0.99998844,0.5474287,0.3383771,0.025373042,0.9999441,0.3998286,0.36431506,-0.087810755,0.99994403,0.600599,0.46965072,0.13429287,0.96839267,0.37449032,0.495756,-0.19779368,0.9836537,0.67190266,0.5312968,-0.020252194,0.99366117,0.44067615,0.58606076,-0.4923253,0.9857764,0.547331,0.66170913,0.026450777,0.9990006,0.4643302,0.671841,-0.025849868,0.9988324,0.5633559,0.88248676,-0.021613818,0.92365074,0.4707145,0.89630014,0.008345097,0.9446531,0.58399934,1.0751439,0.18075961,0.7164917,0.48892584,1.0623306,0.34816155,0.50696087,0.57914984,1.1032994,0.19027525,0.57928425,0.4948031,1.0804831,0.3732189,0.37182608,punch
0.46898302,0.25486502,-0.37668842,0.99997914,0.48135772,0.22985552,-0.35449466,0.9999639,0.45080334,0.23580717,-0.3628422,0.9999636,0.4946425,0.23451154,-0.17563936,0.99994206,0.4353856,0.24453832,-0.21694782,0.9999705,0.48150906,0.27212486,-0.3044688,0.9999813,0.45967358,0.27529544,-0.31568518,0.9999875,0.5514555,0.3383876,-0.005888001,0.9999401,0.40128055,0.3634864,-0.14165892,0.9999355,0.59511274,0.48287293,0.10988288,0.9678257,0.37789074,0.50027066,-0.19858406,0.98470324,0.6406503,0.5841415,-0.048427872,0.9929754,0.44174486,0.6090944,-0.45928988,0.98604184,0.5473808,0.6623929,0.029102182,0.9989773,0.46426827,0.67168206,-0.028517798,0.99877656,0.5642806,0.8948007,-0.036457814,0.9163021,0.47061116,0.90482414,-0.010658767,0.92885,0.58014446,1.0872211,0.19748858,0.680144,0.48851213,1.0786556,0.35352567,0.4712985,0.57336485,1.1141068,0.22093435,0.5518508,0.49309975,1.0964509,0.38498124,0.3433349,punch
0.48009843,0.24890642,-0.40217876,0.9999769,0.4934454,0.22371608,-0.38128495,0.99995834,0.4616066,0.2285172,-0.38820177,0.99995965,0.50808936,0.23059498,-0.21638075,0.99993306,0.4450367,0.23709014,-0.25323677,0.9999688,0.49144396,0.26739818,-0.33617917,0.9999806,0.4692853,0.27054402,-0.3462701,0.9999871,0.56071335,0.33839852,-0.062394045,0.999936,0.40593666,0.35973546,-0.16992512,0.999932,0.5982191,0.49228412,0.06302624,0.96885353,0.38512203,0.50272816,-0.17972226,0.9856301,0.6195141,0.6289621,-0.06366665,0.9922107,0.44148296,0.6269525,-0.3576429,0.98533785,0.5522014,0.6618818,0.030894037,0.9989211,0.46452442,0.6684285,-0.03036592,0.9987024,0.5651825,0.8956059,-0.03754793,0.9057573,0.47068077,0.9037936,-0.026682455,0.9148564,0.57757866,1.0854936,0.21174827,0.6452648,0.48697132,1.0777647,0.297113,0.44607875,0.5697312,1.1111625,0.2370841,0.5277963,0.48925868,1.096344,0.32362843,0.32177746,idle
0.48860154,0.244225,-0.49995857,0.9999741,0.5019888,0.21862465,-0.4807861,0.9999503,0.47020727,0.22404458,-0.4853155,0.99995506,0.51621866,0.22646497,-0.31090355,0.9999196,0.45268312,0.23247857,-0.33677787,0.9999669,0.50051904,0.26283917,-0.43169364,0.9999796,0.47802025,0.2665136,-0.43855363,0.9999869,0.5673427,0.33841118,-0.14893678,0.999927,0.41015044,0.35748205,-0.22201526,0.9999319,0.59760547,0.49869266,-0.018283192,0.9690699,0.3923784,0.50981283,-0.18459362,0.98650783,0.61405313,0.6288348,-0.15431735,0.9899241,0.44152313,0.64066803,-0.33846658,0.9841532,0.55550444,0.66206825,0.024057828,0.9986506,0.46541435,0.6686456,-0.023606729,0.9985001,0.5679659,0.8957442,-0.025441278,0.89658594,0.47111264,0.90581155,-0.01538153,0.9076338,0.5822179,1.0851313,0.26803768,0.61978424,0.48738885,1.0891176,0.29894313,0.43717718,0.5749427,1.1108013,0.28984758,0.5112166,0.4902258,1.11039,0.32379368,0.31244442,idle
0.5037959,0.23191336,-0.4488446,0.999972,0.516914,0.20801641,-0.42583552,0.99994373,0.4840402,0.21328805,-0.43333745,0.99995255,0.52914834,0.21708764,-0.2555778,0.99990624,0.46610445,0.22193193,-0.29553834,0.9999671,0.51637375,0.25311714,-0.38210618,0.99997866,0.49335012,0.2554441,-0.3928071,0.99998695,0.5773226,0.33792973,-0.09478945,0.9999184,0.41712198,0.35115752,-0.21576938,0.9999354,0.59816825,0.49357003,0.028102433,0.9654288,0.3978475,0.51482636,-0.18739583,0.9874576,0.61702603,0.6267814,-0.10831787,0.98509866,0.439969,0.6550728,-0.33199683,0.9831734,0.55956423,0.6640203,0.034784712,0.99857426,0.46784267,0.6689773,-0.03443684,0.9985221,0.5691437,0.89388293,0.08063917,0.88661605,0.47322148,0.9037648,-0.005107691,0.90620714,0.58082795,1.0825189,0.39019382,0.6080436,0.48720175,1.095076,0.26771325,0.44676793,0.5737597,1.1071821,0.41298193,0.51126444,0.48736086,1.1163032,0.2875158,0.31331295,idle
0.5179802,0.22108869,-0.5223936,0.99996907,0.5322991,0.19525316,-0.49713627,0.9999348,0.4982771,0.19967581,-0.50374943,0.9999473,0.5437464,0.20403238,-0.31203693,0.9998958,0.48159736,0.20832013,-0.34638718,0.999964,0.52967876,0.24402513,-0.44966292,0.9999782,0.50638276,0.24535878,-0.45913786,0.9999867,0.5929612,0.3359083,-0.16041505,0.9999144,0.4251442,0.34440777,-0.22838013,0.9999325,0.6174809,0.4947347,-0.0389271,0.9668889,0.40434718,0.51964855,-0.18916723,0.9878499,0.63170683,0.6345702,-0.18442304,0.9839618,0.4281825,0.6673111,-0.34482494,0.9812627,0.57199496,0.6659777,0.021162951,0.99824476,0.47432598,0.67186695,-0.0207481,0.99823123,0.5752413,0.9046102,-0.04755731,0.88309723,0.4734673,0.9144386,-0.030598253,0.8942778,0.5828139,1.0935817,0.34612378,0.5855601,0.48610252,1.1160347,0.27346438,0.43693665,0.5765988,1.1173642,0.37579495,0.49432123,0.48755088,1.1409427,0.3000782,0.3051443,idle
