x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5500443,0.14412451,-0.25989005,0.9996643,0.5654979,0.11938057,-0.27468637,0.99962956,0.5425236,0.12532611,-0.23943612,0.9994659,0.593681,0.1232357,-0.25122434,0.999714,0.54744464,0.13112782,-0.0595936,0.9994644,0.5668116,0.1669579,-0.23662977,0.99978966,0.54824495,0.1693615,-0.1840807,0.99958014,0.6551418,0.24679941,-0.22462156,0.9997296,0.529369,0.22383706,0.09570049,0.9993405,0.60905373,0.39483202,-0.44017965,0.9899778,0.46251455,0.32122764,-0.08340693,0.85091716,0.5856244,0.22480114,-0.663014,0.9817515,0.46264234,0.19735886,-0.52119946,0.936192,0.53645015,0.5337067,-0.10080244,0.9988799,0.4777976,0.4666161,0.10095837,0.9987386,0.5244223,0.7816504,-0.12156925,0.99002707,0.31665537,0.43146458,-0.0598075,0.9667671,0.5384122,0.98580754,0.13832048,0.96836734,0.18052141,0.53806454,0.12994581,0.906964,0.54112643,0.99063164,0.15615492,0.7468091,0.1617885,0.58013684,0.1475095,0.83388203,kick
0.55542874,0.14394052,-0.09489481,0.9987949,0.57258785,0.11915434,-0.11352928,0.99884945,0.5470134,0.12435794,-0.074570514,0.99856156,0.6004447,0.12314806,-0.116272256,0.99918056,0.55254835,0.13014315,0.07519322,0.99833167,0.57051456,0.16679457,-0.087399155,0.9991308,0.55324936,0.16948654,-0.03317825,0.99821436,0.6631729,0.24654345,-0.122155264,0.9996563,0.53626126,0.22377568,0.17994457,0.99905527,0.62022126,0.38916525,-0.26829803,0.97962666,0.4679483,0.32245454,-0.012392428,0.838151,0.5742117,0.2966953,-0.38928485,0.9583307,0.46624953,0.19489218,-0.44084054,0.9349019,0.53684676,0.53404915,-0.09984784,0.9976812,0.47614676,0.4722981,0.09976031,0.99664545,0.5227719,0.78020555,-0.20861277,0.9800335,0.30845952,0.4967909,-0.06317721,0.94214547,0.5380301,0.988868,-0.06832558,0.9424105,0.1588023,0.6592928,0.011525864,0.86811894,0.5429368,0.9908455,-0.05981789,0.7013754,0.15789115,0.6931404,0.01858411,0.7907631,kick
0.5571317,0.14408292,-0.118399754,0.9987299,0.57577354,0.118343696,-0.13674274,0.9987788,0.5480273,0.12381599,-0.09859308,0.9985192,0.60285366,0.12135865,-0.13699064,0.9991209,0.5537214,0.12983261,0.04790523,0.9982913,0.5723563,0.16679022,-0.1112932,0.99906206,0.55619544,0.16955274,-0.0583829,0.99809253,0.6669148,0.2461789,-0.12557036,0.99962807,0.5380476,0.22412775,0.14654711,0.99906534,0.62949264,0.3781009,-0.2383415,0.975856,0.46903053,0.325315,-0.018770326,0.82846546,0.5886558,0.21205562,-0.29686564,0.94525886,0.46437654,0.19382767,-0.4297711,0.9328053,0.53756773,0.5360883,-0.07676425,0.9972772,0.4746341,0.47817716,0.076632,0.99652994,0.52465636,0.78404593,-0.11254511,0.9765462,0.30136126,0.5292432,-0.04750768,0.93689877,0.5410648,0.98807985,0.0776045,0.9310771,0.16645813,0.6581043,0.04703056,0.8588014,0.5459753,0.9882967,0.092070624,0.66376513,0.14486828,0.6841862,0.05528416,0.7722847,kick
0.55717164,0.14320944,-0.14313175,0.99864155,0.5761852,0.11580127,-0.16008946,0.9986726,0.5471151,0.12134513,-0.120265365,0.998443,0.60266775,0.11830208,-0.14872932,0.99907327,0.551829,0.12838766,0.04583444,0.998267,0.57246935,0.16649441,-0.13151515,0.9989318,0.5559328,0.16959687,-0.07601169,0.99787825,0.6659137,0.24508718,-0.1245321,0.99952275,0.53974164,0.22313996,0.15195458,0.99902874,0.6460964,0.33290467,-0.2421432,0.97341204,0.46762896,0.3259946,-0.0053731003,0.8213729,0.60745364,0.22020409,-0.24259952,0.9294428,0.46477956,0.19166543,-0.40502173,0.9323999,0.5412907,0.5371525,-0.07715912,0.9970401,0.47464293,0.48156017,0.076956145,0.9966626,0.525025,0.79334867,-0.1257818,0.97680247,0.30889037,0.5493429,-0.09596476,0.93801886,0.5430713,0.98869693,0.055881906,0.929577,0.19480832,0.70318836,0.019655883,0.86546254,0.54726726,0.98886734,0.068964034,0.6471879,0.19243601,0.7365758,0.029350001,0.77898365,kick
0.5555651,0.14015959,-0.16631404,0.9987482,0.5731491,0.11204598,-0.17807288,0.99876827,0.5447136,0.11787582,-0.13965759,0.9985562,0.5992509,0.113806374,-0.1588513,0.9991413,0.5488363,0.12605414,0.022837395,0.9984126,0.5712849,0.16423543,-0.15162525,0.9990146,0.5546251,0.1679072,-0.10001589,0.99804264,0.6635885,0.24302788,-0.1310928,0.9995205,0.5353741,0.22240895,0.14965746,0.999089,0.6399776,0.33688414,-0.2593294,0.9734773,0.4653729,0.32505968,-0.019597296,0.8276659,0.599218,0.18809175,-0.4033646,0.9274695,0.46440753,0.19156097,-0.40739346,0.9365741,0.5467881,0.5373197,-0.07761224,0.99696165,0.47509208,0.48732865,0.07740937,0.9968218,0.5308353,0.80106515,-0.17836331,0.97709495,0.32025716,0.550746,-0.18119636,0.9417028,0.5443075,0.9908371,0.010732126,0.9296606,0.22708578,0.7791385,-0.00023257807,0.8710622,0.5482593,0.9898545,0.024103712,0.64412445,0.21948843,0.8259742,0.016676422,0.7867478,kick
0.5520935,0.13727151,-0.17641918,0.99886054,0.5684043,0.10921403,-0.1863518,0.9988749,0.54185724,0.11535003,-0.14734359,0.9986776,0.59433615,0.11079453,-0.1685682,0.99921566,0.5469963,0.12363836,0.0057215737,0.9985581,0.5681032,0.16122454,-0.15903199,0.9991049,0.55218565,0.1656055,-0.10809727,0.9982206,0.66106486,0.23794404,-0.13703592,0.9995546,0.5311827,0.22158821,0.08766226,0.9991678,0.6364584,0.34063908,-0.29769912,0.9734381,0.46278915,0.3246424,-0.047994323,0.83611226,0.5932916,0.1829204,-0.42763776,0.9279536,0.46084127,0.18911573,-0.38549024,0.9403824,0.5529518,0.5379459,-0.06157885,0.99701184,0.47603637,0.4935666,0.06146892,0.9969692,0.53850514,0.8000361,-0.16557379,0.97777706,0.33676025,0.6209721,-0.12902966,0.94576675,0.54648304,0.9860295,0.066063605,0.93005735,0.33863062,0.8485512,0.19985136,0.8751563,0.548541,0.9860489,0.08384149,0.63906485,0.36102778,0.8854935,0.22548532,0.7894117,kick
0.5485528,0.13123086,-0.19172958,0.9989668,0.5651804,0.103954874,-0.21383552,0.9989761,0.5406436,0.10987054,-0.17688754,0.9987967,0.5928787,0.10508538,-0.21203578,0.9992878,0.5432466,0.116278164,-0.037766527,0.9986922,0.56706244,0.15605927,-0.18102345,0.9991897,0.55076146,0.15886123,-0.13039373,0.9983885,0.6567168,0.23486024,-0.18557361,0.999587,0.52838165,0.217215,0.07180097,0.9992419,0.62757427,0.3593406,-0.2799137,0.97334796,0.46039408,0.32487345,-0.049596667,0.8424476,0.5687176,0.24661463,-0.3267704,0.92635316,0.45918083,0.1912006,-0.37332326,0.9438632,0.55444294,0.54448956,-0.06524711,0.9968973,0.4760189,0.517662,0.06511533,0.9970529,0.5437747,0.8007516,-0.124763235,0.9790444,0.37287095,0.68451923,0.08107869,0.9496603,0.5492332,0.98104227,0.08824985,0.93314254,0.40606934,0.902794,0.3494303,0.88221824,0.55037403,0.9851433,0.101378106,0.6465593,0.42409196,0.934504,0.37171143,0.79896027,kick
0.5376722,0.12289389,-0.1987921,0.9990159,0.55596936,0.095536776,-0.22029495,0.99898684,0.5320837,0.10253404,-0.18420681,0.9988028,0.5858698,0.09670832,-0.21180597,0.99930537,0.5369405,0.10812943,-0.03921918,0.99870205,0.5560845,0.14715745,-0.18610272,0.9992309,0.5395962,0.15084313,-0.1364057,0.99846935,0.6524416,0.2318034,-0.18911579,0.99960554,0.52075136,0.20832647,0.082784615,0.999293,0.6138559,0.3803996,-0.23532435,0.9733705,0.45928755,0.32516494,-0.041248143,0.8458017,0.53822833,0.2906054,-0.22955807,0.9256078,0.45766097,0.1916699,-0.36760482,0.9458313,0.55381286,0.5478884,-0.07692536,0.99604976,0.4760278,0.532596,0.07690627,0.9967291,0.54410285,0.79516006,-0.06916911,0.9801143,0.43571743,0.750049,0.20127766,0.9509875,0.55224097,0.97902006,0.107567884,0.93555933,0.47014356,0.94153535,0.41203728,0.88473266,0.5522939,0.9856348,0.11637144,0.6570267,0.48897758,0.97339314,0.42780796,0.8028042,idle
0.52318144,0.10941212,-0.21052702,0.9990944,0.5415678,0.0834588,-0.22416814,0.9990583,0.51563466,0.0912037,-0.18904649,0.9988623,0.56940717,0.08571175,-0.19483915,0.9993606,0.51808214,0.0972601,-0.029835656,0.99877536,0.5407101,0.13145542,-0.18799958,0.99929696,0.52262676,0.1360763,-0.13985771,0.9985958,0.6388539,0.22737382,-0.16961226,0.9996389,0.49986163,0.20362824,0.118006185,0.9993447,0.6037561,0.38378212,-0.2704941,0.97361076,0.4523371,0.33595693,-0.019750569,0.84060067,0.53781235,0.25870442,-0.28989044,0.92965007,0.45588055,0.19877705,-0.37255496,0.94455194,0.5536098,0.54798716,-0.07701295,0.99614215,0.4760135,0.5387528,0.0769969,0.9967831,0.54610074,0.7971836,-0.06762609,0.9810375,0.4714395,0.77561307,0.1581591,0.9529387,0.55548847,0.97905546,0.16610678,0.93716174,0.494181,0.94556797,0.43127593,0.8853596,0.5590796,0.98601687,0.1797191,0.65335196,0.51110977,0.96242756,0.4546134,0.80048907,idle
0.51043826,0.101801485,-0.20927927,0.99917734,0.5286799,0.075446345,-0.2116077,0.99914163,0.5006652,0.0827269,-0.18415508,0.99895465,0.55348814,0.08189099,-0.12511496,0.9994203,0.49933237,0.08931891,0.0039241123,0.9988761,0.52469593,0.123024195,-0.17207664,0.9993636,0.50667775,0.12746681,-0.13470642,0.99872464,0.6197821,0.2137098,-0.108779706,0.9996726,0.4818282,0.20487957,0.15245487,0.999392,0.6038455,0.3815094,-0.28238234,0.97569454,0.44479623,0.34787363,-0.021505723,0.8346565,0.5276193,0.25657797,-0.45382658,0.9356515,0.44048887,0.22534283,-0.4185214,0.94312793,0.5536867,0.54798883,-0.081770286,0.9962089,0.47592336,0.5411956,0.08186362,0.9967675,0.545674,0.8049149,-0.08490182,0.9805832,0.4754506,0.78785527,0.13383237,0.9473429,0.558794,0.99008673,0.12546384,0.93223524,0.49342743,0.9826425,0.35742778,0.87680554,0.5658299,1.0415728,0.13808587,0.6449952,0.51001924,0.990578,0.3740359,0.7913352,idle
0.49567765,0.09658233,-0.23457186,0.999258,0.5154933,0.069174096,-0.23162127,0.9992249,0.48633146,0.07600229,-0.20705071,0.999055,0.5396609,0.075206034,-0.1439452,0.99947715,0.48499116,0.0832483,-0.017823864,0.99898463,0.51096207,0.11822259,-0.19223677,0.9994266,0.4921134,0.11931011,-0.15985367,0.9988501,0.6084761,0.2047457,-0.124583766,0.9997036,0.4680109,0.20584114,0.14401886,0.9994456,0.61126435,0.38035983,-0.29734784,0.977946,0.43086043,0.3458573,-0.039375935,0.8393463,0.52048504,0.2576772,-0.5152292,0.94179195,0.41874582,0.2527351,-0.4463951,0.94554067,0.55385226,0.5479823,-0.08255322,0.9963469,0.47514367,0.5416038,0.082623005,0.9968776,0.5355219,0.8053291,-0.09842077,0.98154455,0.4678383,0.7904127,0.121116385,0.9456484,0.55865407,0.9916586,0.14391747,0.9303244,0.4906612,0.97954154,0.34372684,0.8758673,0.56501234,1.0288965,0.16062453,0.6474801,0.5091914,0.9915455,0.35942686,0.7913769,idle
0.48901772,0.08649516,-0.23539849,0.999331,0.5088689,0.059635468,-0.23119795,0.99929994,0.47698227,0.064120345,-0.20765486,0.999147,0.5299384,0.065550275,-0.13566867,0.99952817,0.4730156,0.073300034,-0.019863244,0.9990841,0.50301844,0.11078559,-0.19286402,0.99948347,0.48252624,0.11207934,-0.16167071,0.9989639,0.6010852,0.1975446,-0.113888934,0.99973136,0.45552334,0.206623,0.13528708,0.9994977,0.62483996,0.37051344,-0.29142624,0.9800726,0.42226544,0.35949367,-0.028282529,0.8509937,0.52285874,0.27340642,-0.5199889,0.9474022,0.41162214,0.28061962,-0.43028378,0.9501893,0.5540681,0.54709494,-0.086734235,0.996549,0.47213426,0.5403938,0.086883985,0.9970431,0.532338,0.8047575,-0.13917062,0.9831116,0.46819657,0.79395634,0.14625372,0.94564086,0.55519986,0.995226,0.116237506,0.9296728,0.4915844,0.9723586,0.4113601,0.87628204,0.5644653,1.0477003,0.13164946,0.65639025,0.50523233,0.9838685,0.42921114,0.7971295,idle
0.48706764,0.073643975,-0.25071773,0.99939626,0.50610614,0.046644982,-0.24028614,0.9993663,0.47196,0.05031513,-0.22201577,0.99922824,0.53006303,0.053973652,-0.12238387,0.99957365,0.4650728,0.06177263,-0.026809817,0.9991715,0.500088,0.1005102,-0.19835976,0.9995344,0.47872886,0.1027334,-0.17354031,0.9990659,0.5977936,0.1876819,-0.08578301,0.99975705,0.4446939,0.20027207,0.13159513,0.9995436,0.6376255,0.36055094,-0.24269569,0.9819634,0.41385755,0.35965598,-0.029471096,0.8630052,0.52704805,0.2864708,-0.488376,0.95230967,0.41037193,0.28610507,-0.45148674,0.95449567,0.5546917,0.5400448,-0.08566399,0.9967107,0.46743232,0.5385892,0.08594243,0.9970808,0.53273,0.80432886,-0.17066184,0.9799279,0.47125039,0.80235326,0.1138649,0.92841536,0.5518399,1.0232736,0.06892751,0.905699,0.49345213,0.99150443,0.35084742,0.84958345,0.5623504,1.0599283,0.082320094,0.63921887,0.51109326,1.0451905,0.36922958,0.77511674,idle
0.49045095,0.0601961,-0.24784358,0.9994537,0.5100782,0.03348191,-0.23658247,0.99942386,0.47460485,0.034917373,-0.21800256,0.9992992,0.5341566,0.040262733,-0.08676347,0.99961364,0.46419686,0.047414467,-0.018976709,0.9992494,0.50287735,0.08869152,-0.19620155,0.9995799,0.4807869,0.09165124,-0.1682848,0.9991575,0.59770334,0.18498906,-0.016700488,0.99977887,0.43694353,0.19104384,0.1379614,0.9995836,0.64115554,0.3589121,-0.17347904,0.9835152,0.40635437,0.35700476,-0.023440924,0.87408066,0.5273111,0.29181188,-0.48414582,0.9563047,0.41567692,0.28259966,-0.44577202,0.9581561,0.5571109,0.5298866,-0.06657558,0.9968194,0.46507892,0.5382812,0.06695002,0.9970584,0.5445994,0.8020431,-0.18700837,0.9768234,0.47420445,0.81049705,0.03776194,0.92225426,0.5518894,1.0337762,0.10156943,0.88966465,0.4973494,1.0058603,0.33812788,0.8368766,0.56097716,1.0646302,0.12069269,0.61475486,0.51347524,1.0609303,0.36134863,0.7539158,idle
0.49461237,0.053040434,-0.24791646,0.99950725,0.5130019,0.023519797,-0.23536877,0.9994794,0.47919703,0.0275401,-0.21676144,0.99936694,0.53828263,0.03328685,-0.06291267,0.9996514,0.46878344,0.039137043,-0.014305005,0.9993229,0.50814474,0.08243913,-0.19049035,0.9996214,0.48505336,0.08533117,-0.16723378,0.99924093,0.60231364,0.18737036,0.010823628,0.9997997,0.43462873,0.17851803,0.1456504,0.9996213,0.64978635,0.36882982,-0.12752436,0.98502207,0.3987326,0.3553734,0.004010971,0.88502073,0.53820294,0.30789053,-0.42318273,0.96017444,0.41840252,0.2991055,-0.42439446,0.96148777,0.5588011,0.53032374,-0.06753688,0.997032,0.46278858,0.5428236,0.067979276,0.9971773,0.55658597,0.81791246,-0.18718776,0.972595,0.47102958,0.82478714,0.046010442,0.9092803,0.5653621,1.0611347,0.10064566,0.8568126,0.4933223,1.0125879,0.34948635,0.80000454,0.57544625,1.0936652,0.11837474,0.5773597,0.5127902,1.0832249,0.36982864,0.7198686,idle
0.49753243,0.043727875,-0.32508874,0.9995562,0.52102005,0.01600812,-0.3020627,0.99953085,0.48210925,0.017267894,-0.2922461,0.9994296,0.5407896,0.027487015,-0.088236734,0.99968594,0.47471586,0.029566867,-0.07693146,0.99939007,0.51330316,0.07276382,-0.2553579,0.9996592,0.4883206,0.07501895,-0.24206948,0.9993167,0.60389125,0.1875734,-0.04283906,0.9998191,0.43646002,0.16977969,0.09506909,0.9996567,0.66362554,0.37403357,-0.1906882,0.98644537,0.39023992,0.35355192,-0.054992437,0.895709,0.562672,0.32456073,-0.53017455,0.9639493,0.4187956,0.3060912,-0.504515,0.96485263,0.56287706,0.53715515,-0.0683061,0.9972166,0.46244532,0.5493431,0.0687723,0.9972729,0.571464,0.83545154,-0.20347567,0.9715933,0.4678288,0.8328287,0.13014506,0.90251935,0.586911,1.0616604,0.09154411,0.83282495,0.49068055,1.0083455,0.4835314,0.76931494,0.5953149,1.0933661,0.10839363,0.54367113,0.5105477,1.08112,0.50912386,0.6885223,idle
0.50986767,0.029276479,-0.45257598,0.99960035,0.53440464,0.0019392052,-0.43149447,0.99957746,0.48942938,8.660097e-05,-0.4240741,0.9994863,0.5582291,0.011322033,-0.23394275,0.9997172,0.4754056,0.008395651,-0.19970062,0.99945086,0.52646315,0.05843964,-0.37509084,0.9996932,0.49642926,0.05961911,-0.36462125,0.999385,0.6177446,0.18078117,-0.117280886,0.99983686,0.43808436,0.15608726,-0.0011169409,0.9996897,0.6803092,0.37561762,-0.23877063,0.98774695,0.38430506,0.34530511,-0.1501303,0.90565085,0.59265053,0.34251568,-0.61920625,0.9674166,0.41918287,0.30982125,-0.6285655,0.96800303,0.5711212,0.54452664,-0.06593237,0.997408,0.46294206,0.5529763,0.06657265,0.9973887,0.5819911,0.84853995,-0.2100459,0.9731095,0.46280295,0.84044063,0.20987377,0.9008522,0.59671766,1.0751534,0.05248617,0.8192273,0.48600426,1.0064765,0.64983743,0.7422535,0.6019688,1.1098362,0.06375578,0.5180165,0.49722466,1.0740104,0.6843941,0.66447216,idle
0.5308397,-0.0009681556,-0.46727616,0.9996398,0.55927885,-0.027231907,-0.44341397,0.9996188,0.51130074,-0.030849041,-0.43777937,0.9995368,0.58577234,-0.012076666,-0.25251856,0.9997451,0.4961081,-0.01874263,-0.22069053,0.9995053,0.54671717,0.030609706,-0.39119536,0.9997238,0.5196923,0.028873835,-0.38246617,0.9994464,0.64386547,0.16560404,-0.12758262,0.99985266,0.44389835,0.13491665,-0.0492582,0.9997192,0.70571655,0.37336922,-0.2392092,0.9889061,0.39022464,0.32489863,-0.18490627,0.9146111,0.6193805,0.34550157,-0.6220752,0.9705212,0.43388128,0.31305492,-0.6373583,0.97083604,0.5856166,0.544549,-0.05108527,0.9975343,0.468793,0.5507609,0.05166536,0.9974139,0.5984299,0.84324324,-0.1941122,0.9732608,0.4614028,0.84697455,0.16092357,0.90198696,0.59624934,1.0685444,0.12293483,0.79899323,0.4875575,1.0087289,0.5662089,0.7209254,0.5979369,1.0997558,0.14104556,0.48862368,0.50393045,1.0653331,0.5986977,0.6439021,idle
0.5528039,-0.064606585,-0.4636291,0.99965346,0.5785516,-0.078667365,-0.42977834,0.9996289,0.5297104,-0.09371516,-0.4242587,0.9995495,0.6019903,-0.05364484,-0.22214565,0.9997524,0.5151212,-0.059730813,-0.18790618,0.9995374,0.5708204,-0.012318823,-0.38329798,0.99974924,0.54070544,-0.011148706,-0.3750187,0.99949783,0.66578025,0.14358394,-0.123293534,0.9998614,0.4445386,0.10829335,-0.07024048,0.9997283,0.7293576,0.35616508,-0.28977713,0.989472,0.39514565,0.3071531,-0.27250248,0.92190176,0.64639485,0.32922992,-0.7089244,0.97257185,0.4577542,0.30322477,-0.7246555,0.97219044,0.5977096,0.54639035,-0.024749283,0.9977327,0.4741291,0.55025655,0.02498078,0.99757886,0.61167276,0.86943144,-0.13718225,0.9732696,0.4432203,0.8831999,-0.010536211,0.907436,0.6050729,1.0792316,0.3369123,0.7878215,0.488486,1.0041575,0.68154156,0.6717591,0.6013366,1.1063174,0.3740463,0.46173522,0.5158023,0.9879275,0.7506598,0.5944492,idle
0.5727957,-0.08373261,-0.47016612,0.99958897,0.59852105,-0.11990012,-0.4378776,0.99954957,0.55186033,-0.115889065,-0.43321222,0.99946296,0.623978,-0.07891543,-0.21971528,0.9997256,0.53847206,-0.08704941,-0.19089288,0.9995292,0.59166044,-0.0351379,-0.38444573,0.9997652,0.56376433,-0.035122477,-0.37728715,0.9995344,0.6834215,0.10593234,-0.117812134,0.9998595,0.45591474,0.07604446,-0.08032679,0.9997262,0.74852675,0.32938173,-0.35999393,0.9896858,0.397371,0.28101942,-0.3243079,0.92771983,0.6687649,0.2851533,-0.82834387,0.9738844,0.4666028,0.28586873,-0.7990247,0.9727981,0.612141,0.54002815,-0.020302562,0.9977361,0.48335227,0.5395652,0.02055641,0.99759907,0.6222655,0.8873128,-0.1467168,0.9703343,0.43575606,0.8886717,-0.044188052,0.91037774,0.6177839,1.1005447,0.3923046,0.75743395,0.49331075,1.0138452,0.55180395,0.657868,0.610335,1.1279532,0.43712202,0.43589297,0.5194472,1.003178,0.6016208,0.56587875,idle
0.5878337,-0.07624522,-0.47827587,0.99948764,0.6154593,-0.14068276,-0.47329503,0.9994302,0.5730218,-0.13383408,-0.46068114,0.9993244,0.6375059,-0.11604373,-0.3038713,0.9997015,0.5525021,-0.10401772,-0.2402986,0.9995215,0.6073382,-0.04439076,-0.4010666,0.9997764,0.57577145,-0.04360469,-0.38364673,0.99956447,0.7065454,0.06302504,-0.16319263,0.99986345,0.4723285,0.02852934,-0.101372585,0.99974394,0.7700137,0.30109426,-0.36324593,0.98976517,0.3981946,0.23386545,-0.31052926,0.9328199,0.68216956,0.25142577,-0.78500104,0.9748657,0.46752173,0.236321,-0.77532476,0.9734995,0.62485987,0.52495444,-0.021659413,0.997638,0.48621434,0.5124566,0.022118887,0.997532,0.63105214,0.89217985,-0.14709036,0.9672827,0.43337804,0.88380486,0.012507729,0.911973,0.63361555,1.1233526,0.30145025,0.73139995,0.47822934,1.0989325,0.50816625,0.65572876,0.6243593,1.156305,0.33562022,0.4273767,0.50188375,1.1332837,0.5454,0.5497561,idle
0.6160097,-0.16696334,-0.41680774,0.9991025,0.6433866,-0.19955848,-0.40543437,0.9989694,0.59967864,-0.19812934,-0.39132634,0.9988796,0.66813433,-0.16485839,-0.24922219,0.99949926,0.5791763,-0.16213085,-0.17879587,0.99938154,0.63778335,-0.124834575,-0.35106137,0.99974895,0.6133244,-0.12250943,-0.33083037,0.9995551,0.7348434,0.033248466,-0.14398642,0.99984515,0.48561102,-0.0069037722,-0.057471972,0.9997461,0.77448285,0.27686232,-0.3404941,0.9887696,0.4000737,0.20434092,-0.27742508,0.93736434,0.6896702,0.23333238,-0.78242964,0.9754745,0.4618724,0.20750926,-0.7504881,0.9744395,0.6297722,0.5187012,-0.010667554,0.9975882,0.48496523,0.4941558,0.0112564,0.99750566,0.6404628,0.91171575,-0.19086087,0.96381503,0.43345323,0.88153523,0.031245848,0.91284794,0.64533293,1.1634454,0.26609406,0.69696945,0.44287452,1.1282172,0.5049135,0.6433429,0.6314372,1.2015222,0.30024028,0.41129977,0.45894104,1.1718508,0.5433782,0.52132,idle
0.6257824,-0.11411333,-0.33519065,0.9959585,0.6519729,-0.18553565,-0.32362702,0.99408996,0.6078902,-0.1782966,-0.31901294,0.9952248,0.68381745,-0.13711973,-0.1507093,0.9967765,0.58370286,-0.15050255,-0.124040864,0.9982061,0.644935,-0.07904234,-0.25566995,0.9992388,0.6088573,-0.08309865,-0.24781826,0.99916583,0.7450019,-0.0019671535,-0.05310323,0.99980974,0.4942254,-0.042982597,-0.02878894,0.99974054,0.8010287,0.24584429,-0.2048479,0.9864297,0.39423865,0.18169668,-0.2239397,0.9414194,0.70478964,0.22671309,-0.54843575,0.97186875,0.45298243,0.1949464,-0.7258233,0.97491264,0.64281267,0.51016724,-0.0022311946,0.997501,0.48681086,0.48168388,0.0028195868,0.99738914,0.6405653,0.91855586,-0.14211346,0.9625491,0.44779286,0.88494545,-0.0503775,0.91576844,0.62976235,1.1502087,0.43978745,0.6744201,0.445965,1.1048862,0.5435016,0.62201345,0.6213772,1.1827487,0.49072465,0.403758,0.46368462,1.1341424,0.60368913,0.4946215,idle
0.7492106,0.518252,-0.48297548,0.98302186,0.72822547,0.5930135,-0.48055655,0.983383,0.7866428,0.57475257,-0.46335497,0.98218,0.7063616,0.6263691,-0.2516234,0.99168926,0.81364775,0.5837437,-0.15811494,0.98931956,0.72200346,0.48350474,-0.37912667,0.99602526,0.758808,0.4713848,-0.35333052,0.9952814,0.56422657,0.49042532,-0.13494797,0.9988445,0.85508984,0.32670435,0.014068413,0.99895096,0.37774068,0.3276631,-0.3588953,0.971281,0.85896313,0.0796653,-0.5495845,0.9368764,0.4554091,0.37278154,-0.49215865,0.95275795,0.8127367,0.4285451,-1.2465588,0.9667461,0.42059717,-0.21524122,-0.096495,0.91988313,0.6492466,-0.29579177,0.09859543,0.9177385,0.34480953,-0.7818842,-0.107087374,0.8806421,0.57698107,-0.8717041,0.33009118,0.8356643,0.2692416,-1.3295642,0.24533221,0.60830295,0.46905914,-1.3945855,0.7272494,0.5601356,0.2574377,-1.3909534,0.25860432,0.3645409,0.4613297,-1.4527166,0.7558927,0.44615573,idle
